learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,2.004298721658415e-06,0.0014093518257141113,0.1261863261461258,0.00014849069702904671,-0.0004302859306335449,7.104501128196716e-05,0.0,0.9968928303569555,209,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,2.1672328376354244e-09,-0.00037880055606365204,0.11092571914196014,-0.0014880567323416471,0.0004977751523256302,2.666190266609192e-05,0.0,0.9999939841077321,209,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,2.7255053769437154e-09,0.00012890808284282684,0.16656160354614258,-0.0015367064625024796,0.002279069274663925,0.00012683868408203125,0.0,0.9999964715329952,209,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,5.651266292261425e-06,-0.002931462600827217,0.09644003957509995,-0.00389303732663393,-0.0007082037627696991,4.2605213820934296e-05,0.0,0.9952884400263429,209,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.009172881953418255,-0.004757026210427284,0.12391973286867142,-0.001409782562404871,0.0005562920123338699,9.923940524458885e-05,0.0,0.10631632804870605,209,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,8.978458936326206e-06,0.00030016154050827026,0.129734605550766,-0.0009926953352987766,-0.0008391290903091431,7.75270164012909e-05,0.0,0.9287646189332008,209,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,9.912338327922043e-07,0.00020375847816467285,0.14016804099082947,-0.0011974263470619917,0.0009360257536172867,2.451986074447632e-05,0.0,0.9905141452327371,209,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,2.4795966169222083e-07,9.832112118601799e-05,0.10210778564214706,-0.000922632752917707,3.330409526824951e-05,1.5255995094776154e-05,0.0,0.9977440948132426,209,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,5.745551789004821e-06,-0.0035666516050696373,0.12386521697044373,-0.004802430979907513,-0.0002310723066329956,0.00024721818044781685,0.0,0.9950438854284585,209,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.5845065703956607e-08,0.0007884688675403595,0.1519867479801178,-0.000731390668079257,0.0009221732616424561,4.699639976024628e-05,0.0,0.9999259064206854,209,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,4.0517273980356094e-09,-0.0003532338887453079,0.09750578552484512,-0.0013282897416502237,0.00012387707829475403,0.0001639053225517273,0.0,0.9999799786637595,209,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,9.488008156921524e-10,-0.0005500214174389839,0.08592461049556732,-0.0014092670753598213,-0.00037396326661109924,0.00014180690050125122,0.0,0.9999943360598991,209,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.6811534109262283e-10,-0.0001910775899887085,0.10705210268497467,-0.0012615984305739403,2.853572368621826e-06,2.049468457698822e-05,0.0,0.9999992414863641,209,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,4.0947745194586105e-11,-0.0003051445819437504,0.11832597851753235,-0.0014884043484926224,-2.9521062970161438e-05,4.83156181871891e-05,0.0,0.9999998155569756,209,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,5.562586125051894e-07,-0.00045533664524555206,0.13360747694969177,-0.0017911333125084639,0.0004512127488851547,0.00012443820014595985,0.0,0.5491634607315063,209,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,5.7587900670341696e-08,-0.0026252381503582,0.1099398136138916,-0.0037246074061840773,-0.001111406832933426,0.0004899632185697556,0.0,0.9980390639975667,209,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,5.746424903918523e-06,-0.0054780468344688416,0.12591402232646942,-0.0067343139089643955,8.188746869564056e-05,2.710893750190735e-05,0.0,0.9930913192220032,209,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,2.8535334095636244e-08,-0.0018433928489685059,0.12240388989448547,-0.003067417535930872,0.0008639506995677948,0.0004997649230062962,0.0,0.9992886093677953,209,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,5.712059270024383e-09,0.00037733837962150574,0.12328830361366272,-0.0008555417298339307,-0.00041095539927482605,0.00014505907893180847,0.0,0.9999607813624607,209,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.082596901014199e-09,-0.00027480069547891617,0.11229369044303894,-0.0013977369526401162,0.0004639718681573868,8.224742487072945e-05,0.0,0.9999932946784611,209,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,5.626174242934212e-06,-0.0038607334718108177,0.16625452041625977,-0.0055204653181135654,-0.002761116251349449,0.0002539176493883133,0.0,0.9952859641052783,209,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,6.6851710833759626e-09,-0.0023765116930007935,0.12851503491401672,-0.003661658614873886,-0.0017593912780284882,3.296602517366409e-05,0.0,0.9999383243484772,209,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.8134093338062485e-08,0.0015704259276390076,0.11216221749782562,0.00044881284702569246,-0.0005616769194602966,7.834052667021751e-05,0.0,0.9993603517650627,209,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,7.107900046321447e-09,3.3054500818252563e-05,0.10109881311655045,-0.000977930030785501,-0.00025043077766895294,2.3869797587394714e-06,0.0,0.9993728646077216,209,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.3323896430605942e-09,-0.00010111555457115173,0.10091003030538559,-0.0011102150892838836,0.00017525441944599152,1.3308599591255188e-06,0.0,0.9999910126980467,209,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,5.307258521547453e-10,-0.0018202178180217743,0.1223268061876297,-0.0030434855725616217,0.00025584176182746887,3.607943654060364e-05,0.0,0.9999297942122212,209,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,4.575027645614682e-08,0.00045323465019464493,0.1161024272441864,-0.0007077666814438999,0.0003403499722480774,4.990026354789734e-05,0.0,0.9952537366189063,209,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,6.284930798017285e-09,-0.007691024802625179,0.11177636682987213,-0.008808786049485207,-0.0041870418936014175,0.000607682392001152,0.0,0.9999308934420696,209,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,7.101110366392049e-09,0.0021019186824560165,0.17140425741672516,0.00038787972880527377,-0.0005411729216575623,0.00039222370833158493,0.0,0.9993692669668235,209,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,3.56460388983848e-10,-3.93083319067955e-05,0.08913768827915192,-0.0009306850261054933,1.1801719665527344e-05,5.029141902923584e-08,0.0,0.9999911100185273,209,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.5307516365581364e-10,-0.006585575640201569,0.11138705164194107,-0.00769944628700614,-0.004067284986376762,0.0007549868896603584,0.0,0.9999997623370973,209,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,5.8014190673638666e-11,0.0003150450065732002,0.1108151525259018,-0.0007931065047159791,0.0024336297065019608,0.0003490499220788479,0.0,0.9999997075393878,209,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,5.6875615328522144e-12,-0.0003792676143348217,0.1373768448829651,-0.001753036049194634,0.0005693845450878143,8.621253073215485e-06,0.0,0.9999999181221213,209,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.0086120730265975,-0.0012345761060714722,0.13717472553253174,0.001699713058769703,0.0004053451120853424,3.4689903259277344e-05,0.0,0.1412469744682312,209,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,8.568187695345841e-06,-0.000870920717716217,0.08258820325136185,-0.0016925185918807983,-0.0009262543171644211,0.00023799296468496323,0.0,0.8883175775408745,209,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,7.782536499689741e-07,3.057345747947693e-05,0.09181766957044601,-0.000887214089743793,-0.00018761120736598969,4.129484295845032e-06,0.0,0.9930938873440027,209,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,2.1523004534174106e-07,-0.0010558106005191803,0.11701638996601105,-0.0022258670069277287,0.001162014901638031,0.0001335684210062027,0.0,0.9982240805402398,209,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
