learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,109.90715789794922,-0.0001408793032169342,0.4979703724384308,54.94845962524414,-3.0063558369874954e-05,1.6666017472743988e-06,0.0,0.1227412223815918,213,1,609280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.21261021494865417,-0.0003849547356367111,0.47744020819664,0.10114575177431107,0.00013728253543376923,9.657815098762512e-07,0.0,0.6899013519287109,213,1,609792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.14550085365772247,0.000194428488612175,0.5017738938331604,0.06792711466550827,-0.0001577688381075859,2.808868885040283e-06,0.0,0.02650928497314453,213,1,610304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,37.06133270263672,6.336718797683716e-06,0.47567218542099,18.525915145874023,1.7934245988726616e-05,6.12577423453331e-07,0.0,0.07258445024490356,213,1,610816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,119.72559356689453,8.904002606868744e-05,0.48066383600234985,59.85807800292969,-5.675014108419418e-06,4.186294972896576e-07,0.0,0.010277152061462402,213,1,611328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,59.89186477661133,9.250454604625702e-05,0.5021694898605347,29.941003799438477,-0.00029641203582286835,2.0172446966171265e-06,0.0,-0.03362619876861572,213,1,611840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.19435086846351624,-0.0002518976107239723,0.45197054743766785,0.0924038290977478,2.3979460820555687e-05,7.778871804475784e-07,0.0,0.921459749341011,213,1,612352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,81.00729370117188,0.00010159984230995178,0.4915246069431305,40.49883270263672,-0.00013383734039962292,2.684537321329117e-07,0.0,-0.0004525184631347656,213,1,612864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,121.94186401367188,-0.00019608810544013977,0.4715307652950287,60.96602249145508,4.3808482587337494e-05,3.0314549803733826e-07,0.0,0.13198518753051758,213,1,613376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,55.06318283081055,0.0002377573400735855,0.5183696746826172,27.52664566040039,-4.475121386349201e-05,1.9462313503026962e-06,0.0,0.3986578583717346,213,1,613888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.2719428539276123,-5.448237061500549e-07,0.45305681228637695,0.13144031167030334,0.00019697635434567928,6.097601726651192e-06,0.0,0.845326840877533,213,1,614400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,49.68948745727539,-0.00033681653439998627,0.47856348752975464,24.83962059020996,-0.0001774586271494627,2.6316847652196884e-06,0.0,0.059680044651031494,213,1,614912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,153.0652618408203,-7.90916383266449e-05,0.502210259437561,76.52752685546875,4.084594547748566e-05,8.153729140758514e-07,0.0,0.14046835899353027,213,1,615424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,72.38008880615234,1.0244548320770264e-06,0.4795682430267334,36.18524932861328,-0.00014802278019487858,7.560010999441147e-07,0.0,-0.016156792640686035,213,1,615936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.3041316866874695,-0.00040532276034355164,0.4718364477157593,0.1469421535730362,-1.9794795662164688e-05,3.091525286436081e-06,0.0,0.6501339972019196,213,1,616448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,118.98706817626953,-0.00027933716773986816,0.4596529006958008,59.4886589050293,4.236586391925812e-06,2.5294721126556396e-06,0.0,-0.011117339134216309,213,1,616960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,107.5198974609375,-0.000490233302116394,0.48820239305496216,53.75457763671875,0.00015990901738405228,3.102235496044159e-06,0.0,0.01789456605911255,213,1,617472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,42.04981231689453,-0.00032835081219673157,0.4699309468269348,21.019878387451172,0.00012943334877490997,3.3439137041568756e-06,0.0,0.013181090354919434,213,1,617984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,1.183058500289917,-4.1602179408073425e-05,0.49590227007865906,0.5865285992622375,0.00017705350182950497,1.0433141142129898e-06,0.0,0.9107148498296738,213,1,618496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,127.77835083007812,4.573538899421692e-05,0.46777623891830444,63.884544372558594,-0.00010204268619418144,9.364448487758636e-07,0.0,-0.009604930877685547,213,1,619008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,78.54204559326172,5.581602454185486e-05,0.49225178360939026,39.26615524291992,-0.00011730752885341644,1.721549779176712e-06,0.0,0.1625574827194214,213,1,619520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,96.96060180664062,-3.063678741455078e-05,0.49458545446395874,48.47532272338867,4.2299507185816765e-05,5.837064236402512e-07,0.0,-0.001263260841369629,213,1,620032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.5574977993965149,-0.0003353096544742584,0.4717441499233246,0.2736961543560028,-9.650737047195435e-05,2.786051481962204e-06,0.0,0.8398981690406799,213,1,620544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,85.10041809082031,9.085051715373993e-05,0.489942342042923,42.5453987121582,0.00020021921955049038,6.735790520906448e-07,0.0,0.051640987396240234,213,1,621056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,143.13327026367188,-1.0958872735500336e-05,0.4771171510219574,71.56185150146484,-4.106201231479645e-06,2.7474015951156616e-07,0.0,0.05760067701339722,213,1,621568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,20.22618865966797,5.579367280006409e-05,0.4562106132507324,10.108588218688965,-7.367297075688839e-05,1.8603168427944183e-07,0.0,-0.0026242733001708984,213,1,622080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,134.1798095703125,-3.7264078855514526e-05,0.48112207651138306,67.08505249023438,4.060962237417698e-05,1.6647391021251678e-07,0.0,0.04516059160232544,213,1,622592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,95.78679656982422,3.328174352645874e-05,0.505723237991333,47.88837432861328,-1.9274186342954636e-05,4.7497451305389404e-08,0.0,0.10055893659591675,213,1,623104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,50.4473876953125,-0.00015581399202346802,0.4581022262573242,25.218957901000977,0.00012554903514683247,1.2672971934080124e-06,0.0,-0.018950819969177246,213,1,623616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,94.33173370361328,-1.7434358596801758e-06,0.5021787881851196,47.16084289550781,8.280179463326931e-05,6.23287633061409e-07,0.0,-0.008945226669311523,213,1,624128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,35.0259895324707,-9.48682427406311e-05,0.46342748403549194,17.50826644897461,-3.3943913877010345e-05,1.2665987014770508e-07,0.0,0.1128186583518982,213,1,624640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,151.1094512939453,-4.7929584980010986e-05,0.4653867483139038,75.5500259399414,0.00017356639727950096,1.5022233128547668e-06,0.0,0.30728381872177124,213,1,625152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.5303996205329895,-0.001697799190878868,0.4696820378303528,0.25880518555641174,-0.00018107122741639614,1.4163786545395851e-05,0.0,0.9530995897948742,213,1,625664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,67.47865295410156,9.59634780883789e-06,0.5060582160949707,33.734275817871094,-0.0002510668709874153,9.560491889715195e-06,0.0,0.08149385452270508,213,1,626176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,33.669708251953125,-0.00037235114723443985,0.5002626776695251,16.829479217529297,-0.00024346658028662205,5.650566890835762e-06,0.0,0.46729910373687744,213,1,626688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,138.12063598632812,-0.0001842118799686432,0.46816229820251465,69.05545043945312,-6.874115206301212e-05,2.4207402020692825e-06,0.0,0.05523717403411865,213,1,627200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.32960885763168335,-0.0011353939771652222,0.44015902280807495,0.15926744043827057,0.0002695654984563589,2.3021595552563667e-05,0.0,0.9319111406803131,213,1,627712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,70.34761810302734,0.0002811737358570099,0.48898935317993164,35.1692008972168,0.0006913533434271812,1.2081582099199295e-05,0.0,0.05010634660720825,213,1,628224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,77.24958801269531,-6.323680281639099e-06,0.484964519739151,38.619937896728516,0.00015204958617687225,4.209578037261963e-07,0.0,0.2873479127883911,213,1,628736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,98.43130493164062,-0.0001173531636595726,0.47856947779655457,49.210750579833984,7.614935748279095e-05,5.003530532121658e-07,0.0,0.22377723455429077,213,1,629248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.5026158094406128,0.00013094395399093628,0.47101813554763794,0.24672867357730865,0.00010810093954205513,1.2763775885105133e-06,0.0,0.3047342896461487,213,1,629760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,115.03678894042969,-4.8879534006118774e-05,0.4702645540237427,57.513641357421875,3.96540854126215e-05,8.451752364635468e-08,0.0,-0.0007318258285522461,213,1,630272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,160.18804931640625,-0.00022348016500473022,0.46630194783210754,80.08914184570312,-0.0001222384162247181,2.141110599040985e-06,0.0,0.012967705726623535,213,1,630784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,42.40953063964844,3.9285048842430115e-05,0.4869011342525482,21.199935913085938,3.121444024145603e-05,1.6461126506328583e-07,0.0,-0.029375314712524414,213,1,631296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,102.19678497314453,-0.0001232624053955078,0.46736907958984375,51.093597412109375,-0.0001582615077495575,5.010515451431274e-07,0.0,0.001643061637878418,213,1,631808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,37.46153259277344,-0.00041331909596920013,0.47277939319610596,18.72562599182129,0.0001288400962948799,5.990266799926758e-06,0.0,0.2872998118400574,213,1,632320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,50.802528381347656,9.403564035892487e-06,0.4364466667175293,25.396909713745117,0.00013514491729438305,2.861488610506058e-07,0.0,-0.021313905715942383,213,1,632832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,47.71674728393555,-9.804964065551758e-06,0.46944355964660645,23.853670120239258,-5.3407857194542885e-05,1.9301660358905792e-07,0.0,-0.003771662712097168,213,1,633344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,146.03309631347656,-2.3230910301208496e-05,0.4882684051990509,73.01164245605469,-6.313272751867771e-05,3.8766302168369293e-07,0.0,-0.1946871280670166,213,1,633856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,1.5386135578155518,-0.0007135141640901566,0.4729191064834595,0.7638640999794006,-9.137345477938652e-05,7.709488272666931e-06,0.0,0.9152451828122139,213,1,634368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,62.86268997192383,-1.8734484910964966e-05,0.47807496786117554,31.426546096801758,6.33064191788435e-05,8.649658411741257e-07,0.0,0.06407004594802856,213,1,634880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,16.156627655029297,0.00032126065343618393,0.4548954367637634,8.07408618927002,0.00013773934915661812,1.4649704098701477e-06,0.0,0.157595694065094,213,1,635392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,119.07640838623047,-0.0004794597625732422,0.4688747525215149,59.53303527832031,7.28254672139883e-05,4.945090040564537e-06,0.0,0.010554015636444092,213,1,635904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.5375611782073975,8.461996912956238e-06,0.4706457257270813,0.26408258080482483,-5.3869327530264854e-05,2.1909363567829132e-07,0.0,0.8833886459469795,213,1,636416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,190.29879760742188,-0.00019786320626735687,0.44715726375579834,95.14472961425781,5.103996954858303e-05,1.5140976756811142e-06,0.0,0.07286429405212402,213,1,636928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.280256986618042,-0.00013632886111736298,0.47900453209877014,0.13520212471485138,1.1874362826347351e-07,2.86102294921875e-06,0.0,0.197923481464386,213,1,637440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,223.2193603515625,-0.001110374927520752,0.4372060298919678,111.60419464111328,0.0003118210006505251,6.672227755188942e-06,0.0,-0.00249326229095459,213,1,637952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.3386014997959137,-0.00012254482135176659,0.49232760071754456,0.16425493359565735,-0.00022958987392485142,1.1927913874387741e-06,0.0,0.8051936775445938,213,1,638464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,120.28211212158203,-3.606826066970825e-05,0.48262494802474976,60.136192321777344,-4.0237559005618095e-05,5.129259079694748e-07,0.0,0.05001717805862427,213,1,638976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.299893319606781,-8.985400199890137e-05,0.45142030715942383,0.1453426033258438,0.00024412712082266808,1.2633390724658966e-06,0.0,0.5302435457706451,213,1,639488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,182.31417846679688,-3.0586495995521545e-05,0.47271624207496643,91.15232849121094,-6.670830771327019e-06,1.0246876627206802e-06,0.0,-0.059908390045166016,213,1,640000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.3661580979824066,-5.529448390007019e-05,0.47331157326698303,0.17829063534736633,0.000130815664306283,1.684064045548439e-06,0.0,0.7211461365222931,213,1,640512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,115.45059204101562,8.145160973072052e-05,0.4611411988735199,57.72076416015625,-4.5652734115719795e-05,1.151813194155693e-06,0.0,0.09549766778945923,213,1,641024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.2384432703256607,-0.0002185562625527382,0.43610718846321106,0.11464200913906097,3.0417460948228836e-05,1.223292201757431e-06,0.0,0.8206030130386353,213,1,641536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,199.2484130859375,-6.828643381595612e-05,0.5201371908187866,99.61893463134766,-5.375035107135773e-05,3.757886588573456e-07,0.0,-0.03795897960662842,213,1,642048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.37790894508361816,-0.0002056807279586792,0.45846933126449585,0.18416409194469452,-9.063980542123318e-05,2.8337817639112473e-06,0.0,0.5137937664985657,213,1,642560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,135.10963439941406,-2.7511268854141235e-05,0.4547891318798065,67.55023956298828,-9.061768651008606e-06,2.3655593395233154e-07,0.0,0.07442641258239746,213,1,643072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.3360082805156708,-0.0005577374249696732,0.44278016686439514,0.163018599152565,6.370013579726219e-05,3.0761584639549255e-06,0.0,0.7114050984382629,213,1,643584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,95.70710754394531,-0.000173838809132576,0.4741609990596771,47.848636627197266,-0.00010915286839008331,3.500375896692276e-06,0.0,-0.030228734016418457,213,1,644096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.33535727858543396,-1.3490207493305206e-05,0.46173611283302307,0.16304779052734375,0.00020793825387954712,2.7674250304698944e-06,0.0,0.6403052508831024,214,1,644608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,124.94679260253906,7.53495842218399e-05,0.49070611596107483,62.468563079833984,0.00013105175457894802,1.2887176126241684e-06,0.0,-0.0165175199508667,214,1,645120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.3720175325870514,-0.00042865797877311707,0.46606793999671936,0.18091942369937897,1.092604361474514e-05,1.5797559171915054e-06,0.0,0.7316690683364868,213,1,645632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,130.79513549804688,-0.00028667040169239044,0.47435569763183594,65.39253997802734,6.685475818812847e-05,6.512505933642387e-06,0.0,0.0035380125045776367,213,1,646144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.26999613642692566,-0.00014595501124858856,0.4646163582801819,0.1302059441804886,-4.0590763092041016e-05,2.1606683731079102e-07,0.0,0.8409671485424042,213,1,646656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,140.22793579101562,-3.2570213079452515e-05,0.49999475479125977,70.10893249511719,-4.3916283175349236e-05,1.6973353922367096e-07,0.0,-0.0016158819198608398,213,1,647168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.2714114189147949,-4.425644874572754e-06,0.4834832549095154,0.13086645305156708,1.2788921594619751e-05,6.295740604400635e-07,0.0,0.9698664508759975,213,1,647680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,183.46131896972656,-0.00019588321447372437,0.44904690980911255,91.7259750366211,-3.932556137442589e-05,1.669861376285553e-06,0.0,0.043139636516571045,213,1,648192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.4865318834781647,-0.00013156980276107788,0.46901842951774597,0.23844419419765472,-7.091579027473927e-05,5.092006176710129e-07,0.0,0.714442253112793,213,1,648704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,137.59564208984375,6.984919309616089e-06,0.4814673662185669,68.79301452636719,-4.551839083433151e-05,1.685693860054016e-07,0.0,0.021148204803466797,213,1,649216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.41727355122566223,2.2955238819122314e-05,0.45842230319976807,0.20407551527023315,3.437744453549385e-06,7.452908903360367e-07,0.0,0.26881474256515503,213,1,649728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,69.07127380371094,-0.00012909621000289917,0.4805060923099518,34.530704498291016,8.351588621735573e-05,5.159527063369751e-07,0.0,0.006310224533081055,213,1,650240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.25846293568611145,6.795860826969147e-06,0.4945329427719116,0.12429293245077133,2.9851915314793587e-05,4.360917955636978e-07,0.0,0.8061938136816025,213,1,650752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,144.20030212402344,-2.205837517976761e-05,0.4773654639720917,72.09535217285156,5.896715447306633e-05,2.9709190130233765e-07,0.0,-0.017413973808288574,213,1,651264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.20787033438682556,-1.7136335372924805e-05,0.5014785528182983,0.09890324622392654,0.00016324687749147415,2.7301721274852753e-06,0.0,0.8384894728660583,213,1,651776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,147.25283813476562,-1.8730759620666504e-05,0.4630277454853058,73.62177276611328,6.293342448771e-05,1.1173542588949203e-06,0.0,-0.03903937339782715,213,1,652288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,100.05384826660156,-0.00031674932688474655,0.49104171991348267,50.021697998046875,0.00020951987244188786,1.3497192412614822e-06,0.0,-0.009717583656311035,213,1,652800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,94.8980712890625,-0.0006510727107524872,0.48416867852211,47.44354248046875,5.7015568017959595e-05,3.837514668703079e-06,0.0,0.20968759059906006,213,1,653312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,55.85675048828125,-0.0001908913254737854,0.4681249260902405,27.923503875732422,-8.178339339792728e-05,3.881053999066353e-06,0.0,0.13628524541854858,213,1,653824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,20.865711212158203,-4.193279892206192e-05,0.4679221212863922,10.42813491821289,0.00011157896369695663,5.7034194469451904e-06,0.0,0.40142911672592163,213,1,654336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,90.68608093261719,-1.004151999950409e-05,0.46081778407096863,45.33842086791992,-7.620546966791153e-07,6.2515027821064e-07,0.0,0.11376607418060303,213,1,654848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,13.73825454711914,0.00010125711560249329,0.4801214337348938,6.864427089691162,-1.7377082258462906e-05,7.455237209796906e-07,0.0,0.058469533920288086,213,1,655360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,140.6814727783203,-7.930397987365723e-05,0.48209869861602783,70.3358383178711,5.7762954384088516e-05,9.94652509689331e-07,0.0,-0.017740368843078613,213,1,655872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.21754515171051025,-0.0004563182592391968,0.48032164573669434,0.10351303964853287,1.1800788342952728e-05,2.5229528546333313e-06,0.0,0.591936320066452,213,1,656384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,71.10694122314453,0.00011108443140983582,0.42862099409103394,35.54929733276367,4.007434472441673e-05,1.3667158782482147e-06,0.0,0.09396183490753174,213,1,656896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,64.42659759521484,-0.00017515569925308228,0.4905551075935364,32.20821762084961,-4.3065520003437996e-05,4.1280873119831085e-07,0.0,-0.006614208221435547,213,1,657408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,190.1832275390625,1.987069845199585e-05,0.4745590388774872,95.0868911743164,-0.00011258525773882866,3.4598633646965027e-07,0.0,-0.010145068168640137,213,1,657920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.18618327379226685,-4.431977868080139e-05,0.4756300449371338,0.08829101920127869,-0.0001750222872942686,2.5334302335977554e-06,0.0,0.8671367168426514,213,1,658432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
