episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
206.0,206,46244,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
295.0,295,46360,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
95.0,95,46444,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
193.0,193,47016,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
19.0,19,47092,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
221.0,221,47244,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
54.0,54,47460,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
265.0,265,47504,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
341.0,341,47516,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
81.0,81,47840,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
227.0,227,48000,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
283.0,283,48592,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
299.0,299,48700,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
234.0,234,48776,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
28.0,28,48888,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
260.0,260,49040,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
213.0,213,49444,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
142.0,142,49608,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
264.0,264,49756,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
90.0,90,49804,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
234.0,234,49824,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
135.0,135,50296,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
252.0,252,50812,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
354.0,354,51024,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
332.0,332,51152,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
327.0,327,51604,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
203.0,203,51964,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
326.0,326,52116,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
21.0,21,52200,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
319.0,319,52300,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
137.0,137,52512,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
262.0,262,52652,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
251.0,251,53204,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
175.0,175,53352,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
336.0,336,53644,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
139.0,139,53760,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
44.0,44,53820,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
358.0,358,53944,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
163.0,163,54412,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
155.0,155,54440,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
37.0,37,54560,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
306.0,306,54576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
61.0,61,54820,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
73.0,73,54852,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
326.0,326,55248,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
156.0,156,55476,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
253.0,253,55832,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
391.0,391,56004,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
252.0,252,56484,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
341.0,341,56612,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
98.0,98,56876,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
307.0,307,57060,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
287.0,287,57152,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
165.0,165,57536,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
221.0,221,57944,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
229.0,229,58068,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
155.0,155,58156,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
395.0,395,58192,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
68.0,68,58464,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
15.0,15,58524,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
203.0,203,58756,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
223.0,223,58960,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
57.0,57,58984,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
106.0,106,59384,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
328.0,328,59468,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
238.0,238,59476,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
309.0,309,60220,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
248.0,248,60468,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
323.0,323,60676,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
63.0,63,60720,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
334.0,334,60804,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
193.0,193,60992,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
70.0,70,61000,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
226.0,226,61904,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
232.0,232,61920,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
336.0,336,62020,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
346.0,346,62188,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
389.0,389,63476,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
428.0,428,63616,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
379.0,379,63704,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,64020,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
292.0,292,64872,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,65476,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,65616,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,66020,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
419.0,419,66548,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
38.0,38,66700,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
334.0,334,66952,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
389.0,389,67032,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
300.0,300,67220,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
74.0,74,67248,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
74.0,74,67516,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
88.0,88,67600,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
44.0,44,67776,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
276.0,276,67804,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
239.0,239,67988,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
58.0,58,68036,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
257.0,257,68544,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
208.0,208,68608,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
190.0,190,68748,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
91.0,91,68972,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
166.0,166,69412,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
240.0,240,69932,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,70036,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
455.0,455,70364,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
416.0,416,71076,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
409.0,409,71672,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
456.0,456,71756,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
479.0,479,72280,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
362.0,362,72524,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
353.0,353,73084,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
99.0,99,73480,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
494.0,494,73732,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
396.0,396,73864,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,74524,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
455.0,455,75300,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
284.0,284,75660,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,75732,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,75864,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
180.0,180,76452,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
333.0,333,76632,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,77660,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
312.0,312,77700,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,77864,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
