learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.008548924699425697,-0.004368245601654053,0.5372331142425537,-0.005466113798320293,0.05853692442178726,0.0185361560434103,0.41259765625,0.12452143430709839,2,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.04450434818863869,-0.001453101634979248,0.5407891869544983,0.015391180291771889,-0.010821966454386711,0.009317351505160332,0.36328125,0.10211336612701416,2,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03576222434639931,0.0008445181883871555,0.5194715261459351,0.013530915603041649,0.02849576249718666,0.01231919415295124,0.4208984375,0.057113707065582275,2,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03261919319629669,-0.0016033127903938293,0.5035796165466309,0.009670487605035305,0.004395915661007166,0.0026754424907267094,0.37451171875,0.09732294082641602,2,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.0176002848893404,-0.0011669863015413284,0.5219182968139648,0.0024139732122421265,0.08830319344997406,0.030832044780254364,0.38427734375,0.0785873532295227,2,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.04034724831581116,-0.000542227178812027,0.532291829586029,0.014308478683233261,0.028000203892588615,0.017646029591560364,0.35888671875,-0.0016692876815795898,2,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.040080372244119644,0.01708483323454857,0.5029584169387817,0.03209543600678444,-0.007196986116468906,0.004805449396371841,0.353515625,0.1037636399269104,2,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03856424242258072,0.0030935294926166534,0.5379208326339722,0.016996443271636963,0.0462728887796402,0.04681680351495743,0.44873046875,0.1526547074317932,2,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.035022079944610596,0.017220383509993553,0.47373542189598083,0.029994070529937744,0.014707186259329319,0.007234879303723574,0.5390625,0.23104101419448853,2,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.0058471146039664745,-0.000839773565530777,0.42399632930755615,-0.002156179631128907,0.015283450484275818,0.002097245305776596,0.39013671875,0.3037974238395691,2,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.011148069053888321,0.0003467593342065811,0.47751468420028687,0.001145646907389164,0.015609444119036198,0.006921652238816023,0.4853515625,0.11691892147064209,2,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.019973086193203926,-0.0020191241055727005,0.4750731587409973,0.0032166875898838043,0.029343219473958015,0.011430737562477589,0.38916015625,0.061373233795166016,2,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02204977534711361,-0.0015801675617694855,0.4786223769187927,0.004658496472984552,0.029598418623209,0.014838206581771374,0.5791015625,0.04569518566131592,2,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.011378573253750801,-0.0015788991004228592,0.4356062412261963,-0.000245674978941679,0.03502563014626503,0.02307344786822796,0.3779296875,0.062162697315216064,2,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.008593535050749779,0.00038176029920578003,0.43283024430274963,0.0003502252511680126,0.006106717512011528,0.0022804371546953917,0.28857421875,0.28769850730895996,2,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.06686215847730637,0.0016229907050728798,0.446521133184433,0.03058885782957077,0.08932611346244812,0.053080588579177856,0.3828125,0.08906048536300659,2,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.019797084853053093,0.010752614587545395,0.4593646228313446,0.016057509928941727,-0.017451738938689232,0.012499445118010044,0.32568359375,0.1737721562385559,2,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.022954784333705902,0.02019541710615158,0.47725343704223633,0.02690027467906475,-0.0060684774070978165,0.0017640342703089118,0.26220703125,0.1143001914024353,2,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.0037695085629820824,-0.0005995798856019974,0.3772764801979065,-0.0024875900708138943,0.03481245040893555,0.024849196895956993,0.45458984375,0.10350704193115234,2,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.008572379127144814,0.009588489308953285,0.4015350937843323,0.009859328158199787,0.010950863361358643,0.014671826735138893,0.494140625,0.21869951486587524,2,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.013394797220826149,-0.0012558279559016228,0.371768593788147,0.001723884604871273,0.034676410257816315,0.012143551371991634,0.521484375,0.12152373790740967,2,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03424612432718277,0.00037054624408483505,0.36708864569664,0.013822722248733044,0.02927158772945404,0.023262277245521545,0.3603515625,0.14771628379821777,2,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.038210317492485046,-0.000292312353849411,0.39371585845947266,0.014875687658786774,0.01940852776169777,0.015602240338921547,0.20458984375,0.1719677448272705,2,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.01953398995101452,0.001065276563167572,0.2969229519367218,0.007863041944801807,0.010416572913527489,0.005287139676511288,0.30859375,0.23484838008880615,2,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02150862105190754,0.027936704456806183,0.49308040738105774,0.03376021236181259,0.12910310924053192,0.035330042243003845,0.3115234375,0.127921462059021,2,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.045529965311288834,0.038528572767972946,0.6192525625228882,0.05510102957487106,-0.006705649197101593,0.03808602690696716,0.36181640625,0.09457159042358398,2,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.054552167654037476,0.00664810836315155,0.554556131362915,0.02837863191962242,0.02915356680750847,0.015808971598744392,0.4140625,0.05560499429702759,2,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.0487222746014595,0.003144357353448868,0.48216426372528076,0.022683851420879364,0.03192376717925072,0.032100848853588104,0.40185546875,0.09078246355056763,2,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.052769601345062256,-0.0034782933071255684,0.42909374833106995,0.018615569919347763,0.033312611281871796,0.02246531844139099,0.45068359375,0.10817205905914307,2,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.010001402348279953,0.0009648650884628296,0.4699128568172455,0.0012664375826716423,0.0030473624356091022,0.007939481176435947,0.21630859375,0.030701816082000732,2,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.016039853915572166,0.001528838649392128,0.4499227702617645,0.005049537867307663,0.005217372439801693,0.0019315226236358285,0.3466796875,0.06097841262817383,2,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.014661785215139389,-0.0016815923154354095,0.3604036569595337,0.002045263536274433,0.014979748986661434,0.021389085799455643,0.37646484375,0.0532689094543457,2,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.008960643783211708,0.0027183890342712402,0.3930782675743103,0.0032679284922778606,0.013448276557028294,0.004376907367259264,0.3388671875,0.264395534992218,2,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.009031768888235092,0.0005411328747868538,0.39195728302001953,0.0011374447494745255,0.0032671599183231592,0.002564394846558571,0.35546875,0.18273591995239258,2,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.05049370229244232,-0.0005912072956562042,0.3702624440193176,0.020953018218278885,0.024654274806380272,0.011338163167238235,0.37158203125,0.1339091658592224,2,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.018203632906079292,-0.0006355289369821548,0.4830002188682556,0.003636285662651062,0.06837120652198792,0.016657644882798195,0.36376953125,0.21339482069015503,2,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.036256901919841766,0.024409353733062744,0.520484447479248,0.03733295947313309,0.008164001628756523,0.03496694192290306,0.505859375,0.0697106122970581,2,1,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.019430754706263542,0.0028448067605495453,0.47817325592041016,0.007778451777994633,-0.008985563181340694,0.005706791765987873,0.31591796875,0.05785733461380005,2,1,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03502439334988594,-0.002561427652835846,0.47406110167503357,0.010210158303380013,0.027587318792939186,0.01336492970585823,0.447265625,0.04253286123275757,2,1,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02622203901410103,-0.00152658112347126,0.43081167340278625,0.0072763217613101006,0.056484900414943695,0.015129216946661472,0.400390625,0.13905829191207886,2,1,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.021220507100224495,-0.0007613729685544968,0.48978230357170105,0.004951057489961386,0.004855223000049591,0.007566273212432861,0.4638671875,0.11998462677001953,2,1,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.01563771814107895,0.0013846028596162796,0.44634345173835754,0.0047400277107954025,0.02381245419383049,0.005926657002419233,0.30859375,0.207905113697052,2,1,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.0272815003991127,0.03696446120738983,0.5297063589096069,0.04530814662575722,0.05772675946354866,0.028589878231287003,0.46728515625,0.07816439867019653,2,1,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.008739069104194641,0.0028570257127285004,0.46650034189224243,0.0025615571066737175,0.019478341564536095,0.019869111478328705,0.322265625,0.06205427646636963,2,1,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.028554566204547882,-0.0005679167807102203,0.4947938919067383,0.008761427365243435,0.04288797453045845,0.011306925676763058,0.4150390625,0.07986080646514893,2,1,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.028383061289787292,0.0006680600345134735,0.4443773031234741,0.010415817610919476,0.014099685475230217,0.0178545992821455,0.36474609375,0.1475968360900879,2,1,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.005305263679474592,0.09904950112104416,0.49832475185394287,0.09671888500452042,0.0027820237446576357,0.06449773162603378,0.45703125,0.23734503984451294,2,1,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.057656098157167435,0.0009444206953048706,0.5138940811157227,0.024633528664708138,0.023530680686235428,0.014354148879647255,0.33642578125,0.09433639049530029,2,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.013136212714016438,0.002237323671579361,0.4709983766078949,0.004095446318387985,0.018556637689471245,0.008769499137997627,0.43408203125,0.0492439866065979,2,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.023694951087236404,-0.0016822433099150658,0.4392179250717163,0.005773053038865328,0.0037293224595487118,0.0026277571450918913,0.357421875,0.21469825506210327,2,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.017813604325056076,-0.0024889903143048286,0.5105634927749634,0.001312177162617445,0.04653410613536835,0.004429846536368132,0.41845703125,0.049712300300598145,2,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.020152997225522995,0.004204049706459045,0.5108413696289062,0.009172134101390839,0.020041387528181076,0.010447308421134949,0.3984375,0.12050729990005493,2,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.009304655715823174,-0.002256374806165695,0.46353256702423096,-0.002239372581243515,0.024587970227003098,0.00992419384419918,0.48828125,0.3450116515159607,2,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.027510054409503937,-0.002760946750640869,0.38482820987701416,0.0071457987651228905,0.005089113488793373,0.006828996818512678,0.3056640625,0.0976557731628418,2,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.013261662796139717,0.0008158329874277115,0.4348829388618469,0.003097834996879101,0.011085537262260914,0.0054505062289536,0.5078125,0.019777119159698486,2,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.00522244069725275,0.002001448068767786,0.4992302656173706,-0.0003796340897679329,0.020850658416748047,0.0070255836471915245,0.55810546875,0.093406081199646,2,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
