episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
31.0,31,4924,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
25.0,25,4936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
17.0,17,4940,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
10.0,10,4964,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
43.0,43,4964,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
11.0,11,4980,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
11.0,11,5008,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
26.0,26,5044,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
32.0,32,5108,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
37.0,37,5112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
40.0,40,5168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
35.0,35,5184,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
31.0,31,5232,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
18.0,18,5240,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
19.0,19,5308,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
23.0,23,5332,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
57.0,57,5340,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
42.0,42,5352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
16.0,16,5396,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
20.0,20,5420,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
37.0,37,5456,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
44.0,44,5528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
45.0,45,5576,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
44.0,44,5596,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
28.0,28,5640,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
18.0,18,5668,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
54.0,54,5672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
23.0,23,5732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
20.0,20,5752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
57.0,57,5804,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
14.0,14,5808,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
44.0,44,5844,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
11.0,11,5848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
12.0,12,5892,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
42.0,42,5900,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
24.0,24,5904,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
18.0,18,5920,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
29.0,29,6016,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
24.0,24,6016,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
29.0,29,6020,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
12.0,12,6064,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
47.0,47,6080,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
22.0,22,6104,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
10.0,10,6104,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
15.0,15,6164,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
22.0,22,6168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
30.0,30,6224,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
17.0,17,6232,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
68.0,68,6292,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
38.0,38,6376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
42.0,42,6400,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
60.0,60,6408,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
16.0,16,6464,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
26.0,26,6480,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
24.0,24,6504,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
19.0,19,6540,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
71.0,71,6576,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
27.0,27,6588,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
15.0,15,6600,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
27.0,27,6612,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
14.0,14,6668,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
26.0,26,6692,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
30.0,30,6720,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
15.0,15,6728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
18.0,18,6764,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
54.0,54,6792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
18.0,18,6800,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
12.0,12,6812,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
17.0,17,6860,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
23.0,23,6904,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
46.0,46,6904,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
38.0,38,6952,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
31.0,31,6984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
26.0,26,7008,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
28.0,28,7096,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
49.0,49,7100,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
47.0,47,7140,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
12.0,12,7148,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
14.0,14,7152,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
50.0,50,7208,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
15.0,15,7208,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
24.0,24,7236,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
18.0,18,7280,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
32.0,32,7336,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
31.0,31,7360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
15.0,15,7396,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
67.0,67,7420,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
51.0,51,7484,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
22.0,22,7484,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
54.0,54,7576,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
25.0,25,7584,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
47.0,47,7608,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
18.0,18,7648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
24.0,24,7704,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
14.0,14,7760,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
71.0,71,7768,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
30.0,30,7768,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
49.0,49,7780,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
10.0,10,7820,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
26.0,26,7864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
25.0,25,7868,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
16.0,16,7932,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
29.0,29,7980,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
44.0,44,7996,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
64.0,64,8024,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
18.0,18,8068,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
22.0,22,8068,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
13.0,13,8120,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
50.0,50,8132,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
28.0,28,8136,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
22.0,22,8156,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
12.0,12,8184,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
14.0,14,8188,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
24.0,24,8216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
24.0,24,8252,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
20.0,20,8296,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
30.0,30,8304,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
31.0,31,8420,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
51.0,51,8456,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
12.0,12,8468,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
75.0,75,8488,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
14.0,14,8512,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
73.0,73,8596,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
37.0,37,8616,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
33.0,33,8620,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
19.0,19,8692,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
37.0,37,8744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
66.0,66,8776,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
49.0,49,8816,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
11.0,11,8820,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
20.0,20,8824,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
42.0,42,8860,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
17.0,17,8892,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
25.0,25,8920,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
18.0,18,8932,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
34.0,34,8952,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
21.0,21,8976,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
36.0,36,9064,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
42.0,42,9120,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
41.0,41,9140,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
64.0,64,9188,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
27.0,27,9228,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
17.0,17,9256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
55.0,55,9360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
39.0,39,9412,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
51.0,51,9432,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
19.0,19,9436,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
93.0,93,9436,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
25.0,25,9536,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
40.0,40,9572,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
14.0,14,9592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
16.0,16,9636,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
57.0,57,9660,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
21.0,21,9676,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
63.0,63,9688,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
17.0,17,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
10.0,10,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
36.0,36,9780,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
15.0,15,9788,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
29.0,29,9792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
15.0,15,9848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
13.0,13,9900,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
43.0,43,9900,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
16.0,16,9964,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
48.0,48,9984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
62.0,62,10028,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
19.0,19,10104,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
36.0,36,10128,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
25.0,25,10204,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
81.0,81,10288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
50.0,50,10328,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
123.0,123,10392,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
46.0,46,10472,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
37.0,37,10476,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
69.0,69,10480,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
14.0,14,10528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
16.0,16,10540,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
49.0,49,10588,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
18.0,18,10600,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
46.0,46,10664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
19.0,19,10664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
34.0,34,10676,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
13.0,13,10728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
17.0,17,10732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
35.0,35,10740,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
33.0,33,10864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
36.0,36,10884,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
47.0,47,10916,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
70.0,70,10944,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
29.0,29,11000,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
34.0,34,11052,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
27.0,27,11108,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
47.0,47,11132,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
85.0,85,11204,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
24.0,24,11204,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
29.0,29,11248,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
54.0,54,11268,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
32.0,32,11332,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
19.0,19,11344,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
