actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.021593014089673127,0.000882928766484045,0.02971411729269515,0,0,0,4096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02439563493237728,0.0012672502437617243,0.03559845844642327,0,0,0,4096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.029672365776721388,0.0017446866029645937,0.041769445806289954,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.020949598318691563,0.0007903452315345747,0.02811307936769956,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02718046894612998,0.0015162271286221064,0.03893876126203948,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02694593862206629,0.0012872334694807694,0.035878036031544,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.032696450172908315,0.0020030261019470894,0.04475517961026511,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.023557116258615073,0.0010546939675918127,0.03247605221685377,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.012271847573775592,0.00031544115690008967,0.017760663188633743,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.025795002620603004,0.001240712112335398,0.03522374358774771,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02765395213032912,0.0014283790413338957,0.03779390217130133,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02782676388443792,0.0017095871805716076,0.04134715444346331,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02806984476153452,0.0015345747148255726,0.03917364821950558,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.028013224801759898,0.0015645519732745367,0.03955441787303331,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.027914061001033868,0.0014800001377716931,0.03847076991394496,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02746157561917626,0.0015509695715067596,0.03938235101548357,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02817202850626839,0.0013783194269166345,0.03712572459786656,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.019316545084969366,0.0006753474120344027,0.02598744720118547,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.01946718763762534,0.0007368947589305491,0.027145805549486816,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02149984191684414,0.0007916413391228272,0.028136121607691904,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02539641350635276,0.0012515571833084708,0.03537735410270913,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02078097952119175,0.0009926150928575167,0.03150579459174958,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.028723786662666655,0.001760729478159807,0.0419610471528036,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.024930001395135244,0.0012318220990841721,0.035097323246711734,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03218246959900087,0.00218104875595977,0.04670169971167827,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.030611697920766425,0.0017183603123876229,0.041453109803579545,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.029005774682082,0.001676530873701202,0.04094546218692863,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.022390364963573214,0.0009394159670350729,0.030649893426161742,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.025296568318922567,0.0014753794931348127,0.03841066900139612,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.023326373971440616,0.0010709791012563509,0.032725817044901274,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02207838566175728,0.0012459703067779816,0.03529830458786911,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03294270760829498,0.0018286928545949816,0.04276321847797452,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02559465369158322,0.0014573711176306368,0.03817553035166161,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.021291530277408918,0.0008307692920594863,0.028823068748131005,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02204199391398905,0.0009653307105908718,0.031069771653342928,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.022569426731658532,0.0009512082967668186,0.03084166494803448,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02854105137867214,0.0014474778255813142,0.03804573334266688,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.026019683860910272,0.001178451055193978,0.03432857490770594,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.019537744704345612,0.0006915584588738753,0.02629749909922758,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03313132834514381,0.002126156768332556,0.04611026749361313,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.025879162024541675,0.0012221062404417801,0.03495863613532113,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03125932146116707,0.0020436103814616825,0.045206309089126956,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02490283584065494,0.0011756579490034675,0.03428786883146089,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03005916736925767,0.001472731070261754,0.03837617842179904,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02152239444269179,0.000889259285503715,0.029820450793100278,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02668803957354178,0.0014786737952508045,0.03845352773479703,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.025043182895351967,0.0012636230659599124,0.03554747622490115,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.025124387061024638,0.001214134978977233,0.034844439713923266,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.023438922036634318,0.0012203536215615383,0.034933560104311416,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.021912246502408535,0.0009201656098669636,0.030334231651171974,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02301507446773659,0.0011844975284600013,0.034416529872431954,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.025448210407702676,0.0012580176955194501,0.035468545156510864,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02548084384988671,0.0012684490185139855,0.03561529191953908,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.027327935522631047,0.0013280298482888514,0.03644214384869325,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.029349614375155004,0.0018180354574553021,0.042638427004936544,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02478673390714719,0.0011731215874265916,0.034250862579307276,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.017128910690749257,0.0005955972741786469,0.024404861691446785,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.027142852324434998,0.0017273181928482173,0.04156101770708,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.021886914907597872,0.0008989590584660477,0.029982645955052862,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.027869249573737192,0.001271834720908717,0.035662791827179165,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.022697050636712127,0.0008829968476286722,0.029715262873289076,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.0237769323827088,0.0009918447206396469,0.03149356633726398,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.026204448774347407,0.001543973368677082,0.03929342653265406,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02040048667498649,0.0007915393596020012,0.028134309296693267,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.029540396805754862,0.0013361212932192384,0.03655299294475404,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02563582291091795,0.001083709296365384,0.03291974022323663,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.021117534907388106,0.0007390785170239785,0.027185998547487242,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.024981589375963367,0.001110436012665306,0.03332320531799584,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.026119553035011667,0.001194132977603339,0.03455622921563259,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.031384868853357596,0.0014738826885581965,0.03839117982764005,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.017069485974030255,0.000579936837978998,0.024081877791796012,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.030285927963266703,0.001771562393079542,0.042089932205689545,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03113954858912575,0.001684059008357034,0.04103728802390619,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03125912429026252,0.0021182739542327913,0.04602471025691299,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.024734687672637694,0.00128246769254022,0.03581155808590601,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.029761777965371366,0.0015195109524561911,0.03898090497225778,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.022787359094458365,0.0010213370237771118,0.03195836390957947,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02321447638148994,0.0009832633215776621,0.031357029858991144,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.01745957661019435,0.0005426629920220685,0.023295128074815742,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02462123465436296,0.001098328342174294,0.03314103713184447,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.024654863280289024,0.0012260655171311445,0.035015218364750265,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.024203320521227367,0.00117184398706576,0.03423220686817839,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02383312097347047,0.0011275011304829868,0.033578283614309215,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.022786743901001418,0.0009286931540742358,0.03047446724840708,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02309726541504211,0.0009669323258410839,0.031095535464775066,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.026566884914852276,0.0014115110295097933,0.03757008157443624,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.022470092837997016,0.0009159912002523071,0.030265346524570094,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.027629564764104844,0.0014982205350337406,0.038706853850884605,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.023591284172131997,0.0010036055693118935,0.03167973436302605,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02024448254750168,0.0007758837168140382,0.027854689314620585,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02231419343824692,0.000928047332672231,0.030463869299093164,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.022418496481156756,0.0008359372297845674,0.028912579092577807,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.024767928299586225,0.0010934780725566353,0.033067779976234196,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.019685242849753818,0.0008577813278467197,0.02928790412178242,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02551667549678952,0.0012028324948028621,0.03468187559522786,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.01868699578548703,0.0006542982756062657,0.025579254789893032,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.025525020934757642,0.0013706184238132287,0.037021864132067,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.020542008091756072,0.0008587970306466444,0.029305238962455918,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
