learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,3.4285406513845373e-08,-1.5795230865478516e-06,0.004492412321269512,-4.648650428862311e-05,-4.325062036514282e-06,0.0,0.0,0.9992424971424043,192,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.5771758060955108e-09,6.183981895446777e-07,0.004631237592548132,-4.5692690036958084e-05,-1.993030309677124e-06,0.0,0.0,0.9999961060802889,192,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.3280254673730951e-09,-3.1851232051849365e-07,0.004499342758208513,-4.531127342488617e-05,-7.450580596923828e-09,0.0,0.0,0.9999965936087847,192,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,7.997320028430011e-10,-3.03611159324646e-07,0.004503801930695772,-4.534122854238376e-05,1.5273690223693848e-07,0.0,0.0,0.9999981581131578,192,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.695245804318347e-09,-0.00405964395031333,0.0043778857216238976,-0.004103421233594418,0.00038573145866394043,9.875278919935226e-06,0.0,0.9998040150530869,192,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,7.972089655083892e-11,-2.93925404548645e-06,0.00431090546771884,-4.604826608556323e-05,-1.0654330253601074e-05,0.0,0.0,0.999999938427159,192,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.5706713707430708e-11,-1.73225998878479e-06,0.004353062249720097,-4.526287375483662e-05,-2.2873282432556152e-06,0.0,0.0,0.9999999551771488,192,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.5102918915488317e-12,-4.470348358154297e-07,0.0043404302559792995,-4.3851337977685034e-05,-4.1350722312927246e-07,0.0,0.0,0.9999999929933092,192,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.010258030146360397,-0.004448959603905678,0.004268116317689419,0.0006373743526637554,0.0005600526928901672,2.001924440264702e-05,0.0,0.10680770874023438,192,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.00340925226919353,-2.2491440176963806e-06,0.004167808219790459,0.001660698908381164,-1.13658607006073e-05,0.0,0.0,0.105893075466156,192,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.0189992937957868e-05,-8.204951882362366e-06,0.0041272882372140884,-3.938283771276474e-05,-3.6656856536865234e-06,0.0,0.0,0.9469906128942966,192,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.7274927586186095e-06,-8.344650268554688e-07,0.004091713577508926,-4.0887851355364546e-05,-4.023313522338867e-07,0.0,0.0,0.9943593828938901,192,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.6701474098445033e-07,2.7194619178771973e-07,0.0039752330631017685,-3.934687629225664e-05,-1.8998980522155762e-07,0.0,0.0,0.9988375798566267,192,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,9.384655896838012e-08,-2.7567148208618164e-07,0.004194381646811962,-4.2172563553322107e-05,-3.5390257835388184e-07,0.0,0.0,0.9995421124622226,192,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.9654136096391994e-08,-2.1606683731079102e-07,0.004119060933589935,-4.139684824622236e-05,-1.5273690223693848e-07,0.0,0.0,0.9999007670703577,192,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.0237112247941695e-09,-7.82310962677002e-08,0.004274273756891489,-4.2818457586690784e-05,-1.564621925354004e-07,0.0,0.0,0.9999665420400561,192,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.587211249213908e-10,-2.0489096641540527e-08,0.00416930764913559,-4.1713283280842006e-05,0.0,0.0,0.0,0.999994835216512,192,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.690254685688842e-10,2.294778823852539e-06,0.004022741224616766,-3.7932499253656715e-05,-6.426125764846802e-06,0.0,0.0,0.9999717720766057,192,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.400717207835413e-11,-3.5762786865234375e-07,0.0039914436638355255,-4.0272047044709325e-05,-2.421438694000244e-06,0.0,0.0,0.9999996648272997,192,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.2921027015575532e-12,3.5390257835388184e-08,0.0041559720411896706,-4.152433029958047e-05,-5.140900611877441e-07,0.0,0.0,0.9999999825677186,192,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,7.910477828332318e-13,-7.636845111846924e-08,0.003994035068899393,-4.00167191401124e-05,2.2724270820617676e-07,0.0,0.0,0.9999999922433949,192,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.5617008514444706e-13,-2.644956111907959e-07,0.004031874239444733,-4.058323611388914e-05,5.21540641784668e-08,0.0,0.0,0.9999999987172536,192,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,4.9432680171435095e-14,7.450580596923828e-09,0.004056332167237997,-4.05558712373022e-05,1.4901161193847656e-08,0.0,0.0,0.9999999997513471,192,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,7.939142399049359e-11,-0.0038559865206480026,0.003963281866163015,-0.0038956194184720516,0.0003428906202316284,7.791444659233093e-06,0.0,0.9999926908817542,192,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.6058656061044303e-13,-1.0475516319274902e-05,0.003715305123478174,-4.76285676995758e-05,-2.1968036890029907e-05,0.0,0.0,0.9999988825489936,192,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.667899317605361e-14,-6.46151602268219e-06,0.0036048423498868942,-4.250993879395537e-05,-8.85501503944397e-06,0.0,0.0,0.9999999998915305,192,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.913536161803677e-15,3.864988684654236e-07,0.0035848424304276705,-3.546192601788789e-05,-1.3150274753570557e-06,0.0,0.0,0.9999999999725343,192,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.4416913763379853e-15,6.332993507385254e-08,0.003635837696492672,-3.6295044992584735e-05,-2.942979335784912e-07,0.0,0.0,0.9999999999945004,192,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,7.494005416219807e-16,9.313225746154785e-10,0.00371721712872386,-3.7171237636357546e-05,6.705522537231445e-08,0.0,0.0,0.9999999999971414,192,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.7755575615628914e-16,-6.705522537231445e-08,0.0036554173566401005,-3.662122617242858e-05,7.450580596923828e-08,0.0,0.0,0.999999999999286,192,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,7.632783294297951e-16,0.0,0.0036842674016952515,-3.684267358039506e-05,8.195638656616211e-08,0.0,0.0,1.0,192,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.27675647831893e-15,1.862645149230957e-09,0.0036367292050272226,-3.636542896856554e-05,0.0,0.0,0.0,0.99999999999846,192,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.273559366969494e-16,-4.6566128730773926e-08,0.0036666609812527895,-3.671317608677782e-05,1.6763806343078613e-07,0.0,0.0,0.999999999998248,192,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.689893001203927e-16,-1.0244548320770264e-08,0.0035647659096866846,-3.565790393622592e-05,0.0,0.0,0.0,0.9999999999995548,192,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.3306690738754696e-16,2.2351741790771484e-08,0.00358430203050375,-3.5820667108055204e-05,1.043081283569336e-07,0.0,0.0,0.9999999999973248,192,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,4.0245584642661925e-16,-9.685754776000977e-08,0.003590368665754795,-3.600054333219305e-05,-1.564621925354004e-07,0.0,0.0,0.999999999999562,192,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.636779683484747e-16,-1.4901161193847656e-08,0.003682599402964115,-3.684089460875839e-05,8.568167686462402e-08,0.0,0.0,0.9999999999995548,192,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.9053857158723986e-08,-4.82611358165741e-06,0.0035278741270303726,-4.009532494819723e-05,-1.0441988706588745e-05,0.0,0.0,0.9969151371624321,192,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.5402002723495798e-09,-2.602115273475647e-06,0.003517554374411702,-3.77763899450656e-05,-5.509704351425171e-06,0.0,0.0,0.999990866565895,192,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.756373878616159e-09,-3.688037395477295e-07,0.0035592527128756046,-3.5959452361566946e-05,-1.214444637298584e-06,0.0,0.0,0.9999958032144605,192,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.4536034598222614e-09,-2.868473529815674e-07,0.0035274187102913857,-3.556030787876807e-05,-2.7939677238464355e-07,0.0,0.0,0.9999984051959245,192,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.450849606068118e-10,1.601874828338623e-07,0.0035010664723813534,-3.4850305382860824e-05,1.8998980522155762e-07,0.0,0.0,0.9999998072888303,192,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.631439593476671e-11,-1.1548399925231934e-07,0.0035057906061410904,-3.51733724528458e-05,-3.725290298461914e-09,0.0,0.0,0.9999998379331174,192,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,7.350620112589468e-12,1.043081283569336e-07,0.003484846791252494,-3.47441564372275e-05,1.5273690223693848e-07,0.0,0.0,0.9999999885325446,192,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,4.530820163495264e-12,-1.862645149230957e-09,0.003453040262684226,-3.4532262361608446e-05,-7.450580596923828e-09,0.0,0.0,0.9999999904273169,192,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.358066437084915e-12,7.450580596923828e-09,0.0034646037966012955,-3.463858593022451e-05,7.82310962677002e-08,0.0,0.0,0.999999997342711,192,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.619537837171947e-13,6.332993507385254e-08,0.003546694293618202,-3.540361285558902e-05,0.0,0.0,0.0,0.9999999998759328,192,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,9.46465128492946e-15,-8.754432201385498e-08,0.0035171168856322765,-3.5258712159702554e-05,1.0803341865539551e-07,0.0,0.0,0.9999999999229673,192,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,6.675215935558754e-15,-2.3096799850463867e-07,0.003467446193099022,-3.490542803774588e-05,-1.1175870895385742e-07,0.0,0.0,0.999999999985519,192,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,9.020562075079397e-16,-7.916241884231567e-08,0.0034915164578706026,-3.499432568787597e-05,2.3096799850463867e-07,0.0,0.0,0.9999999999972808,192,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.914335439641036e-16,-2.7939677238464355e-09,0.0034602193627506495,-3.460498555796221e-05,4.842877388000488e-08,0.0,0.0,0.9999999999989104,192,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.689893001203927e-16,-2.2351741790771484e-08,0.0034973209258168936,-3.4995558962691575e-05,7.82310962677002e-08,0.0,0.0,0.9999999999995566,192,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.7012162061291747e-06,-0.008106300607323647,0.003432215889915824,-0.008139772340655327,0.0007503926753997803,3.558071330189705e-05,0.0,0.9969027671031654,192,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.436502555269726e-08,-2.682209014892578e-07,0.003380479523912072,-3.406083123991266e-05,-5.032867193222046e-06,0.0,0.0,0.9999741467854619,192,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.3398424592026004e-09,-5.569308996200562e-07,0.0033893228974193335,-3.4449491067789495e-05,-8.642673492431641e-07,0.0,0.0,0.9999885851548242,192,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,9.959419955407611e-10,1.0058283805847168e-07,0.0033744818065315485,-3.3643736969679594e-05,-2.5331974029541016e-07,0.0,0.0,0.999996902162593,192,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.6714596373645918e-10,-7.82310962677002e-08,0.0033689429983496666,-3.37675774062518e-05,0.0,0.0,0.0,0.9999997714130586,192,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.488864313614613e-06,-0.014434240758419037,0.003264856990426779,-0.01446614507585764,0.001394171267747879,0.000119074247777462,0.0,0.9982680570101365,192,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.727208929329208e-09,2.2314488887786865e-06,0.003133696038275957,-2.91026481136214e-05,-9.816139936447144e-06,0.0,0.0,0.9999563519486401,192,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,8.0641038291418e-10,-5.755573511123657e-07,0.003173024160787463,-3.230539368814789e-05,-1.385807991027832e-06,0.0,0.0,0.999998153268848,192,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.922467823296415e-10,-6.612390279769897e-08,0.0031816717237234116,-3.1882693292573094e-05,-1.564621925354004e-07,0.0,0.0,0.9999992165422782,192,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.6085140234499704e-06,-0.017538566142320633,0.010818548500537872,-0.017645448446273804,-0.001949729397892952,0.00026208534836769104,0.00146484375,0.9361719042062759,192,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.9515412930104503e-07,6.8498775362968445e-06,0.0030445214360952377,-2.3497757865698077e-05,-4.287809133529663e-06,0.0,0.0,0.9992280349251814,192,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.0702925465011504e-05,-0.011901959776878357,0.0028739182744175196,-0.0119253471493721,0.0015091374516487122,0.0001397053711116314,0.0,0.9865304427221417,192,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,9.313422566492591e-08,-5.746260285377502e-07,0.002791831735521555,-2.844637492671609e-05,-1.0754913091659546e-05,0.0,0.0,0.9994000074220821,192,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.7824705267344143e-08,1.3224780559539795e-07,0.0027797247748821974,-2.7656085876515135e-05,-1.773238182067871e-06,0.0,0.0,0.9998787753938814,192,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.8602596674763845e-09,1.2526288628578186e-06,0.0026532351039350033,-2.5277791792177595e-05,-1.0866671800613403e-05,0.0,0.0,0.9993390837335028,192,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.5411557020026407e-10,8.670613169670105e-07,0.0025810853112488985,-2.4943614334915765e-05,-5.360692739486694e-06,0.0,0.0,0.9999984269168181,192,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,9.730527494866692e-11,-9.499490261077881e-08,0.0025713564828038216,-2.5808509235503152e-05,-9.164214134216309e-07,0.0,0.0,0.9999992942509266,192,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.1524697862697053e-11,-6.891787052154541e-08,0.002542879432439804,-2.5497705792076886e-05,-2.1979212760925293e-07,0.0,0.0,0.9999998266890628,192,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.5103391587677493e-12,-1.4901161193847656e-08,0.0025768247433006763,-2.5783147066249512e-05,0.0,0.0,0.0,0.9999999840573093,192,1,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.9143688290721457e-13,-2.7939677238464355e-08,0.0025970793794840574,-2.5998733690357767e-05,9.313225746154785e-08,0.0,0.0,0.9999999926566612,192,1,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.072872445386565e-08,-2.3990869522094727e-06,0.002495292341336608,-2.733664405241143e-05,-8.296221494674683e-06,0.0,0.0,0.9993727772962302,192,1,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.2218398232354275e-09,-2.5890767574310303e-06,0.0024565262719988823,-2.7153228074894287e-05,-5.4836273193359375e-06,0.0,0.0,0.9999970097765072,192,1,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,6.177010014596362e-10,-9.052455425262451e-07,0.0024635985027998686,-2.5540921342326328e-05,-1.080334186553955e-06,0.0,0.0,0.9999990105753795,192,1,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,8.049482858041301e-06,0.0,0.0023644373286515474,-1.961963062058203e-05,-4.716217517852783e-06,0.0,0.00048828125,0.9878255883231759,192,1,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.8713396811072016e-08,-1.2740492820739746e-06,0.0023471845779567957,-2.471653715474531e-05,-1.6577541828155518e-06,0.0,0.0,0.9997298222733662,192,1,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.2043926744809141e-08,-5.541369318962097e-08,0.0023545678704977036,-2.359506834181957e-05,-4.023313522338867e-07,0.0,0.0,0.9998720969888382,192,1,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.1015569725714158e-05,-0.005905689671635628,0.0022786962799727917,-0.005922968965023756,0.0007351040840148926,3.4133438020944595e-05,0.00048828125,0.9928794340230525,192,1,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.34391375595078e-08,1.9781291484832764e-06,0.0023159394040703773,-2.1154544810997322e-05,-2.246350049972534e-06,0.0,0.0,0.9998183331044856,192,1,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.4173469509159986e-08,-3.3061951398849487e-07,0.0022719036787748337,-2.304256850038655e-05,-6.109476089477539e-07,0.0,0.0,0.9999904460828475,192,1,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.1852363235884695e-07,-2.9578804969787598e-06,0.0022610120940953493,-2.5408739020349458e-05,-8.07642936706543e-06,0.0,0.0,0.9968827113043517,192,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,4.994164726213057e-08,-3.4552067518234253e-06,0.0021579645108431578,-2.500988011888694e-05,-5.070120096206665e-06,0.0,0.0,0.9999663806665922,192,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,9.911076404023333e-09,7.003545761108398e-07,0.0021365112625062466,-2.0659803340095095e-05,-7.599592208862305e-07,0.0,0.0,0.9999927068452052,192,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.64926813240163e-06,-0.00924015138298273,0.0020959973335266113,-0.009258287027478218,0.0008654184639453888,4.6679750084877014e-05,0.0,0.9952902640216053,192,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.0152082669255833e-08,-1.5869736671447754e-06,0.002072403207421303,-2.2300930140772834e-05,-2.425163984298706e-06,0.0,0.0,0.9998513462487608,192,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.0280084278567756e-09,-1.1138617992401123e-06,0.002078525722026825,-2.1898105842410587e-05,4.954636096954346e-07,0.0,0.0,0.9999758041394671,192,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,7.985059280457563e-10,1.1175870895385742e-08,0.0020783483050763607,-2.0771907657035626e-05,7.450580596923828e-08,0.0,0.0,0.9999962690490065,192,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,9.8096045175744e-11,-5.587935447692871e-08,0.0020716036669909954,-2.0771865820279345e-05,7.078051567077637e-08,0.0,0.0,0.9999985707333963,192,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.5436429912085714e-11,1.30385160446167e-08,0.0020847339183092117,-2.083429353660904e-05,0.0,0.0,0.0,0.9999996695712525,192,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.831754358252226e-12,-2.9802322387695312e-08,0.002071425784379244,-2.0744057110277936e-05,0.0,0.0,0.0,0.9999999402641819,192,1,200192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.2271988980572246e-12,-7.264316082000732e-08,0.0020682956092059612,-2.0755598598043434e-05,0.0,0.0,0.0,0.9999999901600463,192,1,200704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,4.1541770023911795e-13,-1.1175870895385742e-08,0.0020704527851194143,-2.0715702703455463e-05,0.0,0.0,0.0,0.9999999966794677,192,1,201216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,6.793177131925177e-14,-5.587935447692871e-08,0.0020773003343492746,-2.082888204313349e-05,1.1548399925231934e-07,0.0,0.0,0.9999999987433267,192,1,201728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.8727020762175925e-14,-1.30385160446167e-08,0.002074279123917222,-2.0755829609697685e-05,0.0,0.0,0.0,0.9999999998190117,192,1,202240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.6914915568786455e-15,-3.725290298461914e-09,0.002078287536278367,-2.0786599634448066e-05,0.0,0.0,0.0,0.9999999999705317,192,1,202752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.0539125955565396e-15,-3.3527612686157227e-08,0.002064707223325968,-2.0680599845945835e-05,0.0,0.0,0.0,0.9999999999948556,192,1,203264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.7755575615628914e-16,-4.470348358154297e-08,0.002060734434053302,-2.0652047169278376e-05,0.0,0.0,0.0,0.9999999999992,192,1,203776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,6.38378239159465e-16,-1.862645149230957e-08,0.0020743366330862045,-2.0761992345796898e-05,0.0,0.0,0.0,0.9999999999995572,192,1,204288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.967448757360216e-16,7.82310962677002e-08,0.002079886384308338,-2.0720632164739072e-05,8.568167686462402e-08,0.0,0.0,0.9999999999981862,192,1,204800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
