learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,1.626707102353464e-11,-2.5391578674316406e-05,0.010683098807930946,-0.00013222255802247673,0.00010131672024726868,3.073364496231079e-08,0.0,0.9999995344191746,206,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,4.564446043353598e-12,1.3850629329681396e-05,0.009248937480151653,-7.863874634495005e-05,3.332644701004028e-05,7.450580596923828e-09,0.0,0.99999999633884,206,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,5.4059210441437244e-08,-0.001298077404499054,0.01033548079431057,-0.001401405199430883,-0.0019138194620609283,0.00013329088687896729,0.0,0.9895405042916536,206,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,8.203831391995209e-09,-2.987310290336609e-05,0.013637494295835495,-0.0001662439462961629,8.517131209373474e-05,1.30385160446167e-08,0.0,0.999973529820636,206,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.360140971546798e-09,5.494803190231323e-06,0.010315409861505032,-9.765811410034075e-05,5.338340997695923e-06,0.0,0.0,0.999995205700543,206,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,5.641749845075594e-10,-2.1457672119140625e-06,0.011644561775028706,-0.00011859109508804977,3.9227306842803955e-06,0.0,0.0,0.9999983937932484,206,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.4682949300848236e-10,-1.2658536434173584e-05,0.011944932863116264,-0.0001321077870670706,1.5974044799804688e-05,0.0,0.0,0.9999999222426865,206,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,5.1305905799381435e-06,-1.735799014568329e-05,0.012676210142672062,-0.00014155478856991976,3.1620264053344727e-05,0.0,0.0,0.9931545797735453,206,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,5.431824323665069e-09,6.0461461544036865e-06,0.012138782069087029,-0.0001153389603132382,4.32133674621582e-06,0.0,0.0,0.9999127152332221,206,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.12768772098093e-09,-4.960782825946808e-05,0.011234783567488194,-0.0001619550894247368,2.3923814296722412e-05,0.0,0.0,0.999996722623564,206,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,3.444265705976335e-10,7.178634405136108e-06,0.01226056832820177,-0.00011542686843313277,1.992657780647278e-05,0.0,0.0,0.9999975088562678,206,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,4.02208544247884e-11,-6.616115570068359e-06,0.010495021939277649,-0.00011156631080666557,-8.370727300643921e-06,0.0,0.0,0.9999995091374103,206,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,9.109546450503103e-12,-2.584606409072876e-05,0.011810497380793095,-0.0001439510378986597,1.7505139112472534e-05,0.0,0.0,0.9999999482358852,206,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.0409229861684253e-12,6.192363798618317e-06,0.013520131818950176,-0.00012900895671918988,1.041218638420105e-05,0.0,0.0,0.9999999825662371,206,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.7276488506468013e-05,-0.0032421164214611053,0.012691572308540344,-0.003360393922775984,0.00045638158917427063,1.5183351933956146e-05,0.0,0.983298297971487,206,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,7.074802077511322e-09,-1.0564923286437988e-05,0.011303413659334183,-0.00012359551328700036,-2.88449227809906e-05,0.0,0.0,0.9999966416351072,206,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.7704963051201617e-09,8.033588528633118e-06,0.010792049579322338,-9.988601959776133e-05,-1.0129064321517944e-05,0.0,0.0,0.999994928261458,206,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,4.294758715328584e-10,-0.0007996466010808945,0.013227601535618305,-0.0009319223463535309,-0.0003862939774990082,1.4273449778556824e-05,0.0,0.9999983161858381,206,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,7.382366939978624e-11,1.7091631889343262e-05,0.012352671474218369,-0.00010643504356266931,5.900487303733826e-05,9.778887033462524e-09,0.0,0.9999998524292693,206,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.3897293911213637e-06,-0.007527814246714115,0.01294038537889719,-0.007656523492187262,0.0006716288626194,3.052223473787308e-05,0.0,0.9993730867863633,206,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.3763475081862708e-10,-4.004687070846558e-06,0.011523116379976273,-0.00011923578131245449,-2.6103109121322632e-05,0.0,0.0,0.9999940553507258,206,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.842786284151799e-10,-6.290152668952942e-06,0.0135805644094944,-0.0001420956541551277,0.0001041218638420105,2.2351741790771484e-08,0.0,0.9999996100093824,206,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.23418775199724e-11,2.6110559701919556e-05,0.014901742339134216,-0.00012290685845073313,7.491558790206909e-05,1.257285475730896e-08,0.0,0.9999998658682472,206,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,5.922484724862898e-13,5.662441253662109e-07,0.010358136147260666,-0.00010301511792931706,3.162771463394165e-06,0.0,0.0,0.9999999806332287,206,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,3.608224830031759e-13,-4.720315337181091e-05,0.013694961555302143,-0.00018415277008898556,3.754347562789917e-05,0.0,0.0,0.9999999985460412,206,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.2915705838167924e-06,-2.577155828475952e-05,0.012070754542946815,-0.00014583331358153373,3.7629157304763794e-05,8.381903171539307e-09,0.0,0.9982709382893518,206,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.4255941982455056e-09,9.307637810707092e-06,0.013430766761302948,-0.00012499930744525045,9.100884199142456e-06,0.0,0.0,0.999987756507835,206,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.982802338458157e-10,-4.0961429476737976e-05,0.012915070168673992,-0.00017011197633109987,-0.00015140697360038757,2.1886080503463745e-06,0.0,0.9999998581103711,206,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
