episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,312944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,312968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,314256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,314924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,314944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,314968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,316256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,316924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,316944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,316968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,318256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,318924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,318944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,318968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,320256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,320924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,320944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,320968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
156.0,156,321548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,322256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,322944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,322968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,323548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,324256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,324944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,324968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,325548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,326256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,326944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,326968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,327548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,328256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,328944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,328968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,329548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,330256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,330944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,330968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,331548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,332256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,332944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,332968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,333548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,334256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,334944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,334968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,335548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,336256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,336944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,336968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,337548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,338256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,338944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,338968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,339548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,340256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,340944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,340968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,341548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,342256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,342944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,342968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,343548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,344256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,344944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,344968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,345548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,346256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,346944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,346968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,347548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,348256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,348944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,348968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,349548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,350256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,350944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,350968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,351548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,352256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
486.0,486,352912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,352944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,353548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,354256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,354912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,354944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,355548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,356256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,356912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,356944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,357548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,358256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,358912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,358944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,359548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,360256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,360912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,360944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,361548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,362256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,362912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,362944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,363548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,364256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,364912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
497.0,497,364932,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
190.0,190,365016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,365548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,366912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,366932,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,367016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
102.0,102,367424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,367548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,368912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,368932,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,369424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,369548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
238.0,238,369864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
405.0,405,370552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,371424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,371548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,371864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,372552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,373424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,373548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,373864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,374552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,375424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,375548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,375864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,376552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,377424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,377548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,377864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,378552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,379424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,379548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,379864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,380552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,381424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,381548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,381864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,382552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,383424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,383548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,383864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,384552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,385424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,385548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,385864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
446.0,446,386336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,387424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,387548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,387864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,388336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,389424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,389548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,389864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,390336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,391424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,391548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,391864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,392336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,393424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,393548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,393864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,394336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,395424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,395548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,395864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,396336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,397424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,397548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,397864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,398336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,399424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,399548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,399864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,400336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,401424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,401548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,401864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,402336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,403424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,403548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,403864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,404336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,405424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,405548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,405864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,406336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,407424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,407548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,407864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,408336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,409424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,409548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,409864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,410336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,411424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,411548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,411864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,412336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,413424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,413548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,413864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,414336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,415424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,415548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,415864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,416336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
