episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
16.0,16,4744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
10.0,10,4760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
37.0,37,4788,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
13.0,13,4796,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
22.0,22,4804,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
21.0,21,4844,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
19.0,19,4872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
18.0,18,4876,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
12.0,12,4892,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
39.0,39,4944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
25.0,25,4992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
37.0,37,5020,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
36.0,36,5020,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
15.0,15,5052,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
28.0,28,5056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
15.0,15,5080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
16.0,16,5120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
29.0,29,5136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
22.0,22,5140,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
19.0,19,5156,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
16.0,16,5220,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
28.0,28,5232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
30.0,30,5256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
35.0,35,5280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
18.0,18,5304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
22.0,22,5308,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
16.0,16,5344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
27.0,27,5364,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
35.0,35,5444,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
21.0,21,5448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
41.0,41,5472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
9.0,9,5484,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
15.0,15,5532,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
13.0,13,5536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
23.0,23,5536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
52.0,52,5552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
11.0,11,5580,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
12.0,12,5584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
15.0,15,5592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
16.0,16,5644,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
25.0,25,5652,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
17.0,17,5652,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
10.0,10,5692,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
19.0,19,5728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
26.0,26,5748,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
52.0,52,5800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
36.0,36,5836,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
25.0,25,5848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
33.0,33,5860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
16.0,16,5864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
18.0,18,5936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
25.0,25,5960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
39.0,39,5992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
39.0,39,6004,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
13.0,13,6056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
20.0,20,6072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
29.0,29,6076,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
43.0,43,6108,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
16.0,16,6136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
21.0,21,6140,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
27.0,27,6184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
14.0,14,6196,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
16.0,16,6200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
36.0,36,6252,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
17.0,17,6268,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
24.0,24,6280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
24.0,24,6292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
21.0,21,6336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
18.0,18,6340,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
18.0,18,6352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
17.0,17,6360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
9.0,9,6396,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
21.0,21,6424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
36.0,36,6496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
19.0,19,6500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
12.0,12,6548,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
38.0,38,6548,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
13.0,13,6548,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
57.0,57,6564,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
10.0,10,6588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
11.0,11,6608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
18.0,18,6620,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
21.0,21,6632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
12.0,12,6636,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
13.0,13,6684,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
20.0,20,6700,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
23.0,23,6728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
34.0,34,6744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
15.0,15,6744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
20.0,20,6824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
24.0,24,6840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
41.0,41,6864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
37.0,37,6876,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
20.0,20,6904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
25.0,25,6940,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
16.0,16,6940,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
10.0,10,6944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
13.0,13,6992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
13.0,13,6996,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
43.0,43,7036,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
14.0,14,7052,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
18.0,18,7064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
13.0,13,7116,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
52.0,52,7148,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
30.0,30,7156,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
31.0,31,7176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
24.0,24,7212,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
19.0,19,7224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
22.0,22,7244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
19.0,19,7252,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
17.0,17,7292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
10.0,10,7292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
14.0,14,7300,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
17.0,17,7368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
22.0,22,7380,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
53.0,53,7424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
19.0,19,7444,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
13.0,13,7476,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
46.0,46,7476,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
24.0,24,7476,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
11.0,11,7488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
8.0,8,7508,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
21.0,21,7572,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
16.0,16,7572,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
35.0,35,7616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
38.0,38,7628,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
19.0,19,7648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
27.0,27,7680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
14.0,14,7736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
34.0,34,7752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
30.0,30,7768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
39.0,39,7784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
15.0,15,7812,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
23.0,23,7828,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
16.0,16,7848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
22.0,22,7856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
12.0,12,7860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
28.0,28,7960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
47.0,47,8016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
16.0,16,8024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
45.0,45,8040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
49.0,49,8052,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
14.0,14,8096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
21.0,21,8100,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
19.0,19,8100,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
11.0,11,8144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
17.0,17,8168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
30.0,30,8172,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
23.0,23,8188,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
13.0,13,8220,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
13.0,13,8224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
10.0,10,8228,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
22.0,22,8232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
13.0,13,8272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
26.0,26,8328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
33.0,33,8360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
34.0,34,8368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
17.0,17,8396,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
25.0,25,8460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
24.0,24,8464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
49.0,49,8468,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
22.0,22,8484,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
17.0,17,8528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
12.0,12,8532,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
18.0,18,8536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
13.0,13,8580,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
16.0,16,8596,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
37.0,37,8616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
11.0,11,8640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
13.0,13,8668,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
43.0,43,8708,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
45.0,45,8760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
24.0,24,8764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
14.0,14,8764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
35.0,35,8780,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
11.0,11,8804,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
16.0,16,8828,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
18.0,18,8836,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
21.0,21,8864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
17.0,17,8872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
16.0,16,8900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
11.0,11,8908,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
20.0,20,8908,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
14.0,14,8964,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
28.0,28,8984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
21.0,21,8992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
35.0,35,9040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
19.0,19,9040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
11.0,11,9084,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
17.0,17,9108,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
34.0,34,9120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
37.0,37,9140,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
20.0,20,9164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
11.0,11,9164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
16.0,16,9228,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
26.0,26,9244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
39.0,39,9264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
29.0,29,9280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
19.0,19,9320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
21.0,21,9364,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
26.0,26,9424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
49.0,49,9424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
18.0,18,9436,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
9.0,9,9460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
51.0,51,9468,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
11.0,11,9512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
23.0,23,9516,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
21.0,21,9544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
30.0,30,9556,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
15.0,15,9576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
23.0,23,9604,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
10.0,10,9644,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
25.0,25,9656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
23.0,23,9668,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
