episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
27.0,27,7848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,7852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,7860,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,7896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,7900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,7916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
37.0,37,7944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,7964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,7988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,8004,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,8044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,8048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
46.0,46,8100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,8104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,8112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,8136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,8148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
9.0,9,8184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,8200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,8204,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,8216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,8296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
28.0,28,8296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,8300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,8356,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
40.0,40,8360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,8396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,8404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,8444,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
46.0,46,8480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,8496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,8524,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
30.0,30,8616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
42.0,42,8648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
75.0,75,8656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,8696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,8704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,8724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,8768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
63.0,63,8776,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,8784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,8788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,8828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,8848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,8852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,8868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,8904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,8916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,8924,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,8924,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,8964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,8968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,8968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,9012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,9016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,9028,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,9076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,9092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,9108,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,9132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,9144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
48.0,48,9160,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,9188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,9192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,9220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
34.0,34,9244,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,9248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,9268,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,9296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,9308,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,9320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,9360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
32.0,32,9396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,9404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
34.0,34,9432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,9480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,9480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,9500,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
42.0,42,9528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,9528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,9544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,9600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,9604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,9616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,9632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,9668,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,9676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,9700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,9704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,9724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,9736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,9776,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,9780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,9796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,9832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,9880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,9884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
28.0,28,9892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,9896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,9932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,9944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,9960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,10028,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
34.0,34,10032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
31.0,31,10056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
31.0,31,10068,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,10072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,10080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
28.0,28,10168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,10176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
30.0,30,10188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
32.0,32,10200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,10256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,10284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,10296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
31.0,31,10312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
37.0,37,10316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,10344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,10368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,10372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,10416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,10416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,10420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,10420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,10468,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,10480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,10496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,10512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,10544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,10556,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,10600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,10600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,10604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
30.0,30,10616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,10660,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,10672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,10688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,10708,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,10712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
40.0,40,10764,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,10780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
31.0,31,10812,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,10820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,10836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,10848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,10864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,10868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,10908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,10912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,10916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,10932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,10980,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,11012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
34.0,34,11044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,11048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
44.0,44,11088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,11088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,11096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,11152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,11172,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,11176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,11236,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
36.0,36,11240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,11264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
30.0,30,11272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,11296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,11392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
44.0,44,11412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
36.0,36,11416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,11456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,11460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,11460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,11528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,11556,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,11600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
35.0,35,11600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
89.0,89,11620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,11624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,11644,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,11692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,11708,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,11736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,11808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
30.0,30,11812,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
29.0,29,11824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,11864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
62.0,62,11872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,11876,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,11900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,11920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,11968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,11976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,11996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
35.0,35,12012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,12044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,12052,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,12096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
34.0,34,12148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,12156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
46.0,46,12160,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
34.0,34,12180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,12212,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,12220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,12224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,12260,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,12272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,12276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,12296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,12324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,12340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
29.0,29,12392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,12412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,12416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
31.0,31,12420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,12436,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,12460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,12480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,12496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,12532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,12544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
28.0,28,12548,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,12616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,12624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
36.0,36,12624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,12628,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,12696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,12724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
8.0,8,12728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
31.0,31,12748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
35.0,35,12768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,12784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,12808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,12816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,12832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
30.0,30,12844,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,12864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,12872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,12944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
36.0,36,12976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
34.0,34,12980,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
37.0,37,13012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,13016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,13024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,13076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,13084,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,13128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
32.0,32,13152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
36.0,36,13156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
