episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,352860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,353036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
449.0,449,353388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,354796,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,354860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,355036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,355388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,356796,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,356860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,357036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,357388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,358796,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,358860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,359036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,359388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,360796,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,360860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,361036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,361388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,362796,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,362860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,363036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,363388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
185.0,185,363600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,364796,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,365036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,365388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,365600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,366796,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,367036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,367388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,367600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
315.0,315,368296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
193.0,193,368372,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
54.0,54,368588,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,368796,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
170.0,170,368976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,369388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
272.0,272,369676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
269.0,269,370052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,370796,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,371388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,371676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,372052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,372796,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,373388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,373676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,374052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,374796,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,375388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,375676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,376052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,376796,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
74.0,74,377092,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,377388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,377676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,378052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,379092,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,379388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,379676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,380052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,381092,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,381388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,381676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,382052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,383092,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,383388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,383676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,384052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,385092,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,385388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,385676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,386052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,387092,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,387388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,387676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,388052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,389092,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,389388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,389676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,390052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,391092,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,391388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,391676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,392052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,393092,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,393388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,393676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,394052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,395092,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,395388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,395676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,396052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,397092,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,397388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,397676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,398052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,399092,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,399388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,399676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,400052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,401092,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,401388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,401676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,402052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,403092,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,403388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,403676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,404052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,405092,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,405388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,405676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,406052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,407092,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,407388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,407676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
435.0,435,407792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
354.0,354,408508,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,409388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,409676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,409792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,410508,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,411388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,411676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,411792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,412508,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,413388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,413676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,413792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
489.0,489,414464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
260.0,260,414716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,415388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,415792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,416464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,416716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,417388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,417792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,418464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,418716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,419388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,419792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,420464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,420716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,421388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,421792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,422464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,422716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,423388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
325.0,325,423764,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,423792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
35.0,35,423904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,424716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,425388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,425792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,425904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,426716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,427388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,427792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,427904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,428716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,429388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,429792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,429904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
201.0,201,430596,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,430716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
184.0,184,431332,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,431388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,431904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
326.0,326,432020,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
192.0,192,432156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,433332,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
339.0,339,433376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,433904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
169.0,169,434008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,434156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,435376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,435904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,436008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,436156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
316.0,316,436640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
204.0,204,436824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
280.0,280,437024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
244.0,244,437132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,438640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,438824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,439024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,439132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
150.0,150,439424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
158.0,158,439764,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
148.0,148,440016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,440640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,441024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,441764,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,442016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,442640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
492.0,492,442992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,443764,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,444016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,444640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,444992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,445764,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,446016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,446640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,446992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,447764,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,448016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,448640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,448992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,449764,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,450016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
500.0,500,450640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
