learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.0005,1.9006849925062852e-06,-0.0027584433555603027,0.24357549846172333,-0.005193247925490141,0.00034062351915054023,0.00034167952253483236,0.01953125,0.8867050632834435,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.7890042676735902e-06,-0.001942204311490059,0.25265660881996155,-0.004466875921934843,0.002134656999260187,0.00029276852728798985,0.01953125,0.9332473203539848,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,6.278950195337529e-07,-0.00030577369034290314,0.2436543107032776,-0.0027420029509812593,0.0011585433967411518,3.8943515392020345e-05,0.01123046875,0.9842352978885174,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,5.849731810059211e-09,-0.001154676079750061,0.22939816117286682,-0.0034486546646803617,-0.001919437199831009,0.0001787571527529508,0.0283203125,0.9882906582206488,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.684610636715661e-07,-1.3364478945732117e-05,0.25016388297080994,-0.0025146191474050283,-2.648189547471702e-05,0.00010927930998150259,0.01904296875,0.9461759328842163,2,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.2090460990730207e-06,-0.0010825488716363907,0.2474350482225418,-0.0035552948247641325,0.0011470802128314972,0.00011515249207150191,0.015625,0.9413139820098877,2,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.3785348862427327e-08,-0.001112109050154686,0.2502349019050598,-0.0036144510377198458,0.00017887870490085334,2.168727951357141e-05,0.02978515625,0.9497762955725193,2,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.6438743133970775e-09,-0.0018538273870944977,0.2237948477268219,-0.004091774113476276,0.00011109857587143779,5.540634447243065e-06,0.0126953125,0.9999603139622195,2,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.272728322732064e-08,-0.0003185980021953583,0.2532179355621338,-0.002850770950317383,0.0006786633748561144,5.377569323172793e-05,0.01953125,0.9718799497932196,2,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.3763034267810781e-08,-0.0008979029953479767,0.23461881279945374,-0.003244084073230624,-0.0008062629494816065,1.932848863361869e-05,0.02392578125,0.9673292003571987,2,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.836267172933731e-07,0.00030089542269706726,0.2493889033794403,-0.0021926017943769693,0.0030776041094213724,7.272673246916384e-05,0.06201171875,0.9696465767920017,2,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,4.270023509889143e-06,-0.0009075179696083069,0.2708769738674164,-0.0036141525488346815,0.0002656664582900703,2.0733770725200884e-05,0.02978515625,0.8782553747296333,2,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,8.842628176353173e-07,0.0003370223566889763,0.23042388260364532,-0.001966774230822921,-0.00045408093137666583,4.4836982851848006e-05,0.0185546875,0.9489588774740696,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.2654859906151614e-09,-0.0020564235746860504,0.2340448945760727,-0.004396868869662285,0.0005087860627099872,8.822793461149558e-06,0.01513671875,0.9997874698456144,2,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.335215933603536e-10,-0.003554776543751359,0.2818637490272522,-0.006373413372784853,0.002991296350955963,0.0013578159268945456,0.1025390625,0.9998064578539925,2,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.889982948152465e-07,-0.001841612160205841,0.28761041164398193,-0.004717221483588219,0.001193486270494759,0.0002918710233643651,0.037109375,0.9440375417470932,2,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.793904615027714e-07,-0.00010673701763153076,0.2593451142311096,-0.0026997984386980534,-0.001164513872936368,3.793440555455163e-06,0.037109375,0.9505140110850334,2,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.011630001990227e-09,-0.0023918719962239265,0.2654833495616913,-0.00504670524969697,0.0014064559945836663,2.2443557099904865e-05,0.00927734375,0.9998829969408689,2,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,8.537415396858705e-07,-0.0004644710570573807,0.2636886239051819,-0.003100930480286479,0.004392113536596298,3.130501136183739e-05,0.025390625,0.9595313034951687,2,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.7191379103896907e-06,-0.001294473186135292,0.30723118782043457,-0.004365425556898117,0.002255402272567153,0.0004845949588343501,0.005859375,0.9367096722126007,2,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.721494910128968e-08,-0.0006651878356933594,0.28762730956077576,-0.0035414223093539476,-4.139152588322759e-05,0.00012548701488412917,0.0185546875,0.9038396552205086,2,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.635381075004716e-08,-0.004881111904978752,0.24170023202896118,-0.007298105861991644,-8.781731594353914e-05,0.0008273555431514978,0.1162109375,0.9786544218659401,2,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.906942825868896e-09,-0.008454853668808937,0.2963011860847473,-0.011417864821851254,0.006412924733012915,9.422672155778855e-05,0.0419921875,0.9998809397293371,2,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.2468070963222999e-05,-0.001376852858811617,0.30607834458351135,-0.004431402776390314,0.0014155319659039378,0.001270634587854147,0.033203125,0.7267075181007385,2,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.5922674734270004e-08,-0.0011430266313254833,0.23405347764492035,-0.0034835534170269966,0.0018689781427383423,0.0006682449602521956,0.0224609375,0.9761620759963989,2,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.6283406694128644e-06,0.00025839731097221375,0.2522595226764679,-0.0022633837070316076,0.0006848265766166151,6.686618871754035e-05,0.03857421875,0.9415364898741245,2,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.952719341919874e-06,-0.0026332344859838486,0.2535025179386139,-0.0051667834632098675,0.012350911274552345,0.004306122660636902,0.0302734375,0.9375405609607697,2,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,8.990490982796473e-07,-0.0006967484951019287,0.25116926431655884,-0.003207991598173976,-0.0008493444183841348,0.0003524965432006866,0.0380859375,0.941351305693388,2,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.7485347143519903e-06,-0.00020563974976539612,0.25556647777557373,-0.002760430099442601,-0.0010142455575987697,0.00014228772488422692,0.0322265625,0.9346285909414291,2,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,4.7520336465822766e-07,-0.0021228231489658356,0.28752121329307556,-0.004997797776013613,0.01182241179049015,0.0027061430737376213,0.02197265625,0.9842431657016277,2,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.8241888685442973e-06,-0.002878233790397644,0.26140937209129333,-0.005490915849804878,0.011350665241479874,0.00232882983982563,0.025390625,0.9147065877914429,2,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.614490846042372e-08,-0.0015595108270645142,0.2462407648563385,-0.004021905362606049,-0.0003553746500983834,5.609197614830919e-06,0.02294921875,0.9783703126013279,2,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.997545475926017e-07,-0.0016529569402337074,0.2718234360218048,-0.00437069172039628,0.001850854605436325,0.0001353858970105648,0.0224609375,0.9646040834486485,2,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.7994055962210496e-09,-0.004360928200185299,0.30914509296417236,-0.007452377583831549,0.003432799130678177,0.0014633077662438154,0.17041015625,0.9998526399285765,2,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.0431781447550748e-06,-0.00017887260764837265,0.2785799503326416,-0.002964150393381715,-0.0006836057873442769,7.721559086348861e-05,0.0263671875,0.9232794865965843,2,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.223068807121308e-06,0.008665744215250015,0.28852397203445435,0.005781115964055061,0.0034346366301178932,0.0006665179971605539,0.025390625,0.9668158404529095,2,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.082926339942787e-07,0.0007622754201292992,0.25151386857032776,-0.001752409036271274,0.001553952693939209,0.00010746962652774528,0.013671875,0.9411528408527374,2,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.906127615977312e-07,-0.0018298681825399399,0.2792607843875885,-0.004621980711817741,0.005010643973946571,0.0012569754617288709,0.00341796875,0.9410783052444458,2,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.1961643622271367e-06,-0.0006130523979663849,0.3076764643192291,-0.0036892187781631947,0.003356100060045719,0.0006484690820798278,0.0400390625,0.9534468948841095,2,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.21439506731258e-07,-0.0008309688419103622,0.3049996495246887,-0.0038808544632047415,0.0011624216567724943,0.00013530689466279,0.05908203125,0.992121116258204,2,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.065776245923189e-06,0.00014067068696022034,0.27986565232276917,-0.002657452831044793,-0.001293548266403377,2.347020199522376e-06,0.005859375,0.9604353420436382,2,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,5.021881406719331e-06,0.0012696422636508942,0.2738574743270874,-0.0014664215268567204,-0.00037347854231484234,0.00014070412726141512,0.041015625,0.8305768221616745,2,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,8.90895876182185e-07,0.00029353611171245575,0.2675858438014984,-0.0023818768095225096,-0.00016718239930924028,2.7376438083592802e-05,0.01416015625,0.9304899126291275,2,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,0.004823204595595598,-0.0021599754691123962,0.32199618220329285,-0.002968334825709462,0.004160968121141195,0.00013023524661548436,0.048828125,0.09346616268157959,2,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,4.465332494874019e-06,-0.0011731833219528198,0.2659999430179596,-0.0038309500087052584,0.0007510285940952599,7.327000275836326e-06,0.0361328125,-0.6070646047592163,2,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,4.305200889120897e-07,-0.0036044251173734665,0.3421003818511963,-0.007025213912129402,0.003944805357605219,0.000589517701882869,0.11865234375,0.9399778805673122,2,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,4.0610481732983317e-07,-0.0045600775629282,0.30999743938446045,-0.007659848779439926,0.003322433214634657,0.0005634012049995363,0.0439453125,0.5797509551048279,2,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.5312101570307277e-07,-0.002394897397607565,0.310120165348053,-0.005495972000062466,0.0019716329406946898,0.0008517277310602367,0.0205078125,0.9404554851353168,2,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.1747375456016016e-08,-0.006003354210406542,0.2946881651878357,-0.00895022414624691,-0.0027210426051169634,7.40705436328426e-05,0.0390625,0.9747975077480078,2,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.562051643588802e-08,-0.0003093332052230835,0.2967160940170288,-0.0032764861825853586,-0.0005732541321776807,9.313735063187778e-06,0.05517578125,0.9499337635934353,2,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.059019609783718e-06,-0.0019180849194526672,0.3095570504665375,-0.005013125948607922,-0.0005345166428014636,0.0015709047438576818,0.0556640625,0.9654677286744118,2,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.481952474743593e-06,-0.0008199727162718773,0.2918057143688202,-0.003733288962393999,0.0006853083614259958,0.0002557103871367872,0.0361328125,0.6264755129814148,2,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.730346283096878e-07,-0.0005647148936986923,0.28601500391960144,-0.0034244784619659185,-0.00038615395897068083,0.00047114570043049753,0.02099609375,0.9658757261931896,2,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.533860481435113e-07,-0.0017676521092653275,0.29590606689453125,-0.004726585932075977,0.00566111970692873,0.0024905900936573744,0.046875,0.9918105583637953,2,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.662608254577208e-07,-0.00014608167111873627,0.32350659370422363,-0.003380764275789261,0.002145501784980297,2.8005146305076778e-05,0.0361328125,0.9692659061402082,2,1,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.8827304302249104e-06,-0.0007518045604228973,0.3080288767814636,-0.0038311518728733063,0.002681803423911333,0.000737879890948534,0.0361328125,0.8883814662694931,2,1,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.564743428161819e-07,-0.0015675160102546215,0.33075428009033203,-0.004874980542808771,0.003722027875483036,0.00112958496902138,0.0078125,0.8818330317735672,2,1,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.798492683898985e-09,-0.0015673590824007988,0.2901492118835449,-0.004468845669180155,0.011751490645110607,0.003692144760861993,0.005859375,0.9770272076129913,2,1,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.508325107759447e-06,-0.0024687424302101135,0.3415355682373047,-0.005882343742996454,0.00021912320517003536,8.137874829117209e-05,0.03076171875,0.734622061252594,2,1,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.838339565249044e-07,-0.0018090298399329185,0.2905256748199463,-0.004713794682174921,-0.00017137426766566932,6.931253301445395e-05,0.03125,0.9107254594564438,2,1,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.753968601609813e-06,-0.0017074067145586014,0.2765703797340393,-0.004471733700484037,-0.0035625144373625517,0.0007684180745854974,0.05322265625,0.8465664833784103,2,1,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.7422003111278173e-06,-0.0012201443314552307,0.2784808278083801,-0.00400408124551177,0.005721014924347401,0.001576787792146206,0.00439453125,0.9403326660394669,2,1,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.3394517130509485e-09,-0.001499965786933899,0.3080946207046509,-0.004580908454954624,0.0021791686303913593,1.3636317817145027e-05,0.0107421875,0.9997946090152254,2,1,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.161012616852531e-06,-0.001315860077738762,0.2925405502319336,-0.004240185022354126,0.0010291170328855515,0.0003638753842096776,0.0224609375,0.9398156069219112,2,1,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.6213365700300528e-08,-2.2057443857192993e-05,0.25803157687187195,-0.002602360211312771,-0.0010545244440436363,3.040717274416238e-05,0.02734375,0.9326042160391808,2,1,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.329856663152441e-08,-0.0037612244486808777,0.2666969299316406,-0.006428182125091553,0.0010668437462300062,2.898992897826247e-05,0.03125,0.9790896140038967,2,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.7966339527220043e-08,-0.0002247355878353119,0.2578964829444885,-0.0028036911971867085,-0.00047430008999072015,3.846432809950784e-05,0.03662109375,0.9211525768041611,2,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.085663582984125e-06,-0.0016555581241846085,0.3129402995109558,-0.004781418479979038,-0.00020735719590447843,2.3719747332506813e-05,0.02490234375,0.5866970121860504,2,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,8.58995576891175e-08,-0.0010301023721694946,0.2993949353694916,-0.004024008754640818,0.0014026905409991741,1.5070701920194551e-05,0.0244140625,0.9880505921319127,2,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.0000393331210944e-06,-0.0019027246162295341,0.28129008412361145,-0.004715125076472759,0.004218221642076969,0.00039017735980451107,0.03564453125,0.9643292985856533,2,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.463062198643229e-09,-0.0011734608560800552,0.3329543173313141,-0.004503002855926752,0.0016944658709689975,0.00012152518320363015,0.02392578125,0.9785324092954397,2,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,4.981142609494782e-09,-0.0016250740736722946,0.27582716941833496,-0.004383343271911144,0.0008620597654953599,3.075193308177404e-05,0.0068359375,0.9697731323540211,2,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.030839823419228e-06,-0.0017178095877170563,0.2994847893714905,-0.00471164146438241,-0.00019280902051832527,0.00032227233168669045,0.04931640625,0.9351581111550331,2,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.78509264717286e-06,-0.001606769859790802,0.29993581771850586,-0.004604735411703587,0.003886188380420208,0.0005354322493076324,0.04150390625,0.9238094612956047,2,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
