actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.009626235450548921,0.00019210283148868366,0.013860116575580584,0,0,0,4096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.015329023906850543,0.0005200246383708844,0.022804048727602833,0,0,0,4096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.012471999908898627,0.0003134996252452822,0.01770592062687739,0,0,0,4096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.011220356638233136,0.00031035538483524435,0.01761690622201425,0,0,0,4096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.009560653453844603,0.00022684182701438106,0.015061269103710386,0,0,0,4096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013910474766777715,0.00044506589665981456,0.021096584952541835,0,0,0,4096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01431362841242463,0.00042913775926196857,0.02071564045020015,0,0,0,4096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00967303621627619,0.00022282597092940015,0.014927356461523928,0,0,0,4096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013706734388129674,0.0003664881204720441,0.019143879451982666,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.015744657479682272,0.0005546502744879986,0.023551014298496754,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.009393578317576512,0.00020265367931908198,0.014235648187528448,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.010262637360218077,0.0002676860446558016,0.016361113796309883,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.014858660914427621,0.00047782288301727256,0.021859160162670307,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.012427410111192213,0.00031659207442596374,0.01779303443558641,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.011570478026525246,0.00031749246462764143,0.017818318232303558,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.011805443550461325,0.00032192090664640537,0.017942154459440075,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.012444902870029192,0.000381936363304581,0.019543192249593746,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.010803736921509943,0.00027728430572502606,0.016651855924341468,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01526261941395842,0.0005195690083296585,0.022794056425517125,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01204276044079644,0.0002663944531347055,0.01632159468724504,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013440792244132367,0.0003951966170685161,0.01987955273814067,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.010083029720010624,0.00022422406147451593,0.014974113044668653,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01152036590959042,0.00032112191392385375,0.017919874830027518,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.011613362712007393,0.0002851416623838329,0.01688613817259094,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.009682309946741387,0.00022967311970590552,0.015154970132135051,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.010055055254568271,0.00020319799539040412,0.014254753431413822,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.012444133783123276,0.00032032101045648614,0.017897514085941826,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.008797469024134124,0.0001872539370823623,0.013684076040506437,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.010919867081114264,0.0002884284860505014,0.016983182447659843,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01064688156178933,0.00024253894197903282,0.015573661803796589,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.010800001538840285,0.00021658426967434384,0.014716802291066623,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.012601640875384838,0.00035694005520366334,0.01889285725356711,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.012320951763797069,0.00040079917449559784,0.02001996939297355,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.009665282571658043,0.00019565899543755148,0.013987815963814775,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.009507824079944993,0.00022241912259757533,0.014913722627083265,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.012466799187799098,0.0004658114625367136,0.021582665788468153,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.010950237289182619,0.0002955233272048704,0.017190791930707276,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013535232990927583,0.0004149872434856205,0.020371235688725918,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.010168117428079358,0.0002647331632110903,0.016270622705080784,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.011418326593063716,0.0003066486602546068,0.017511386588577354,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.017029651645855435,0.0006669505854362366,0.025825386452795564,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.011985915921889113,0.0003453121388914317,0.01858257621782921,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.015294278398645215,0.0005309798062625115,0.02304299907265787,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.009760786329293438,0.00023765606734913039,0.015416097669291357,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.014262421105950551,0.00040251046595070014,0.020062663480971316,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.011005954150559487,0.00028436278245674894,0.016863059700325707,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.012700721663125226,0.0003323963435616924,0.018231740003677444,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.011106509468267153,0.0002986615631382891,0.01728182754046253,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01304914498236612,0.00034973307678597094,0.018701151750252467,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.014277025927665733,0.00046410157219734703,0.02154301678496647,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.011276610098532296,0.0003319444377110259,0.018219342406108566,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01737693053681367,0.0008076080810571459,0.028418446140792884,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.008626863251732909,0.0001868580375198729,0.013669602683321593,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.009022388899519371,0.00017957693847535982,0.013400632017757961,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.010046903212700284,0.00019799688400173453,0.014071136556857607,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013844021041464979,0.0004669998139238228,0.021610178479684588,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013910415754833507,0.0004481242392876946,0.02116894516237629,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.018314075968440646,0.0006923558723695433,0.026312656125323863,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.009817044948893254,0.00017674039022603076,0.013294374382648879,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.007657292110157754,0.00013419456501629994,0.011584237783138773,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.009032940712752596,0.00016323977587461908,0.012776532231971987,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.008905163438609726,0.00015321105447029733,0.012377845308061389,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.015110065840996802,0.000514092258600092,0.022673602682416662,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01212669223892342,0.00031948353035174485,0.017874102225055803,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013070958941683787,0.00043363443688074937,0.02082389101202629,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.011736908686646796,0.00030759270958199834,0.01753832117341903,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.010419151961295564,0.00022316122471090826,0.014938581750317138,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.012960710450942417,0.0003804318403352365,0.01950466201540638,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013604807681574148,0.0004233835867534291,0.020576287001143553,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.011790036811873574,0.00037786607437339213,0.0194387775946275,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013574435843521047,0.0004135008137483377,0.02033471941651366,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.010732470895437772,0.0002682057549768895,0.01637698858083773,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.010585475660373548,0.00025757684997884434,0.016049200914028224,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.011611989933312658,0.0002558802434035871,0.015996257168587505,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.012986810764876577,0.00044170059879587465,0.021016674303892008,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01379300643205499,0.00037753418087888257,0.019430238827118997,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.0112814394632418,0.00026955752556510437,0.016418207136137137,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.014251221538323335,0.0004899180734167186,0.02213409301093493,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.010473546633625737,0.00022502642909364681,0.015000880943919487,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01002936422675584,0.0002442383806498462,0.015628127867721272,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.011461448426513646,0.0003123709716980231,0.017674019681386096,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.010924947846876896,0.00024938097362004814,0.01579180083524511,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.011541469720706608,0.00032608408648072306,0.018057798494853214,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00915273623298045,0.00017370997391446687,0.013179907963049927,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.009532442041960623,0.00018364156280294776,0.013551441355182398,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01361446522587599,0.0004193631997338278,0.02047835930278175,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01072958124333754,0.0003572214918863867,0.018900304015713257,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.009912536407329803,0.00023082047274726545,0.01519277699261282,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.010776271150697224,0.0002568213888292677,0.016025647844292213,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.007553462297147697,0.00013473436073415185,0.011607513115829414,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.010828965192210703,0.0002397837209389185,0.015484951434825958,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.017612099542131176,0.0007309896508474746,0.02703682027989746,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.011990301050218656,0.0003369199581900346,0.018355379543611584,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.009758119253417453,0.0002213883166584491,0.014879123517816804,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.008394832869619213,0.0002023866160008445,0.014226265005293712,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
