episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
19.0,19,4768,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
17.0,17,4800,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
19.0,19,4808,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
10.0,10,4840,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
18.0,18,4840,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
69.0,69,4848,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
11.0,11,4892,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
14.0,14,4896,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
15.0,15,4900,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
25.0,25,4908,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
19.0,19,4972,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
25.0,25,4992,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
23.0,23,4992,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
39.0,39,5064,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
23.0,23,5064,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
22.0,22,5080,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
16.0,16,5128,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
24.0,24,5160,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
56.0,56,5216,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
43.0,43,5252,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
38.0,38,5280,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
39.0,39,5316,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
14.0,14,5336,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
22.0,22,5340,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
17.0,17,5384,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
16.0,16,5400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
19.0,19,5416,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
51.0,51,5420,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
11.0,11,5428,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
21.0,21,5504,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
28.0,28,5512,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
27.0,27,5524,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
25.0,25,5528,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
8.0,8,5536,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
14.0,14,5568,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
16.0,16,5588,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
11.0,11,5632,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
17.0,17,5636,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
26.0,26,5640,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
15.0,15,5692,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
13.0,13,5692,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
27.0,27,5744,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
65.0,65,5788,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
14.0,14,5800,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
30.0,30,5812,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
37.0,37,5840,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
12.0,12,5860,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
19.0,19,5876,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
11.0,11,5884,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
31.0,31,5912,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
15.0,15,5936,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
12.0,12,5960,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
31.0,31,5984,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
13.0,13,6012,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
11.0,11,6028,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
53.0,53,6096,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
24.0,24,6108,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
47.0,47,6124,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
11.0,11,6168,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
15.0,15,6228,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
34.0,34,6232,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
39.0,39,6384,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
99.0,99,6424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
55.0,55,6452,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
8.0,8,6456,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
108.0,108,6540,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
41.0,41,6548,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
24.0,24,6552,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
12.0,12,6600,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
10.0,10,6640,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
26.0,26,6644,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
54.0,54,6668,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
11.0,11,6688,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
39.0,39,6704,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
12.0,12,6736,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
13.0,13,6756,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
44.0,44,6844,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
52.0,52,6848,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
33.0,33,6868,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
34.0,34,6892,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
14.0,14,6900,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
14.0,14,6904,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
25.0,25,7000,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
36.0,36,7048,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
45.0,45,7072,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
51.0,51,7072,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
24.0,24,7144,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
24.0,24,7168,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
24.0,24,7168,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
14.0,14,7200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
10.0,10,7208,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
60.0,60,7240,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
15.0,15,7260,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
14.0,14,7264,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
16.0,16,7324,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
21.0,21,7348,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
13.0,13,7376,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
53.0,53,7380,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
37.0,37,7388,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
13.0,13,7432,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
19.0,19,7464,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
11.0,11,7476,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
27.0,27,7484,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
42.0,42,7516,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
20.0,20,7564,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
26.0,26,7580,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
16.0,16,7628,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
16.0,16,7644,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
35.0,35,7656,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
19.0,19,7704,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
21.0,21,7728,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
31.0,31,7780,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
85.0,85,7804,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
23.0,23,7820,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
18.0,18,7852,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
12.0,12,7900,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
25.0,25,7904,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
23.0,23,7912,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
25.0,25,8012,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
48.0,48,8092,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
58.0,58,8136,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
109.0,109,8140,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
35.0,35,8152,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
22.0,22,8180,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
11.0,11,8184,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
17.0,17,8252,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
18.0,18,8252,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
26.0,26,8256,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
13.0,13,8304,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
16.0,16,8320,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
24.0,24,8348,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
61.0,61,8380,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
20.0,20,8428,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
27.0,27,8428,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
49.0,49,8500,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
12.0,12,8548,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
30.0,30,8548,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
46.0,46,8564,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
38.0,38,8580,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
14.0,14,8604,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
34.0,34,8700,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
60.0,60,8788,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
27.0,27,8808,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
52.0,52,8812,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
16.0,16,8852,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
82.0,82,8908,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
27.0,27,8920,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
21.0,21,8936,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
42.0,42,8976,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
20.0,20,8988,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
17.0,17,9004,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
21.0,21,9004,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
16.0,16,9052,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
26.0,26,9108,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
26.0,26,9108,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
18.0,18,9124,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
41.0,41,9140,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
23.0,23,9200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
25.0,25,9208,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
18.0,18,9212,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
27.0,27,9316,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
41.0,41,9376,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
64.0,64,9380,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
57.0,57,9428,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
44.0,44,9492,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
37.0,37,9524,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
45.0,45,9560,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
23.0,23,9616,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
17.0,17,9628,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
38.0,38,9644,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
12.0,12,9664,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
18.0,18,9700,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
14.0,14,9700,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
11.0,11,9744,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
26.0,26,9768,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
10.0,10,9808,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
100.0,100,9828,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
23.0,23,9836,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
35.0,35,9840,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
28.0,28,9920,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
26.0,26,9944,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
18.0,18,9992,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
44.0,44,10004,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
51.0,51,10040,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
40.0,40,10104,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
29.0,29,10108,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
20.0,20,10188,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
27.0,27,10212,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
56.0,56,10228,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
49.0,49,10236,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
17.0,17,10280,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
24.0,24,10324,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
25.0,25,10336,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
18.0,18,10352,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
12.0,12,10372,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
52.0,52,10396,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
26.0,26,10476,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
23.0,23,10488,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
44.0,44,10512,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
