episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
26.0,26,28156,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
96.0,96,28176,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
14.0,14,28188,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
25.0,25,28216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
37.0,37,28324,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
37.0,37,28336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
45.0,45,28336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
11.0,11,28380,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
45.0,45,28396,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
26.0,26,28440,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
11.0,11,28440,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
22.0,22,28468,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
45.0,45,28504,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
37.0,37,28588,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
44.0,44,28616,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
45.0,45,28648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
39.0,39,28660,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
12.0,12,28696,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
37.0,37,28844,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
57.0,57,28844,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
47.0,47,28848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
17.0,17,28912,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
18.0,18,28916,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
26.0,26,28952,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
24.0,24,29008,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
106.0,106,29012,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
19.0,19,29028,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
47.0,47,29104,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
36.0,36,29152,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
37.0,37,29176,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
57.0,57,29240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
42.0,42,29272,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
19.0,19,29316,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
45.0,45,29332,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
16.0,16,29336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
57.0,57,29404,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
25.0,25,29432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
11.0,11,29476,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
31.0,31,29528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
53.0,53,29528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
26.0,26,29632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
75.0,75,29636,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
49.0,49,29672,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
43.0,43,29700,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
15.0,15,29732,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
25.0,25,29736,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
39.0,39,29788,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
19.0,19,29812,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
43.0,43,29872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
27.0,27,29896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
47.0,47,29920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
16.0,16,29960,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
47.0,47,30000,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
24.0,24,30056,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
37.0,37,30068,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
77.0,77,30180,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
33.0,33,30188,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
61.0,61,30244,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
16.0,16,30252,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
11.0,11,30288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
59.0,59,30304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
37.0,37,30328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
28.0,28,30364,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
25.0,25,30388,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
16.0,16,30428,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
25.0,25,30428,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
11.0,11,30432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
35.0,35,30444,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
25.0,25,30532,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
28.0,28,30540,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
35.0,35,30568,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
37.0,37,30592,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
18.0,18,30612,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
30.0,30,30652,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
20.0,20,30692,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
13.0,13,30744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
24.0,24,30748,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
47.0,47,30756,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
62.0,62,30840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
39.0,39,30900,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
37.0,37,30904,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
49.0,49,30944,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
39.0,39,30996,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
14.0,14,31052,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
9.0,9,31088,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
49.0,49,31100,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
52.0,52,31152,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
13.0,13,31152,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
80.0,80,31220,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
42.0,42,31256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
31.0,31,31344,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
63.0,63,31404,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
81.0,81,31476,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
28.0,28,31516,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
17.0,17,31544,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
78.0,78,31568,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
96.0,96,31728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
40.0,40,31728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
50.0,50,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
63.0,63,31768,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
24.0,24,31824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
25.0,25,31844,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
35.0,35,31868,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
26.0,26,31872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
26.0,26,31972,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
34.0,34,31980,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
11.0,11,32024,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
40.0,40,32032,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
17.0,17,32040,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
62.0,62,32072,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
43.0,43,32212,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
56.0,56,32248,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
47.0,47,32260,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
13.0,13,32264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
17.0,17,32328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
26.0,26,32352,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
27.0,27,32372,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
12.0,12,32420,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
100.0,100,32432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
21.0,21,32436,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
29.0,29,32444,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
14.0,14,32488,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
22.0,22,32508,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
16.0,16,32552,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
41.0,41,32600,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
11.0,11,32644,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
39.0,39,32664,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
67.0,67,32712,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
42.0,42,32720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
49.0,49,32840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
40.0,40,32872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
60.0,60,32904,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
13.0,13,32924,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
64.0,64,32976,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
