episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
21.0,21,4608,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
12.0,12,4636,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
14.0,14,4664,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
28.0,28,4708,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
12.0,12,4712,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
31.0,31,4760,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
51.0,51,4768,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
21.0,21,4796,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
25.0,25,4808,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
19.0,19,4836,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
13.0,13,4860,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
19.0,19,4872,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
10.0,10,4876,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
30.0,30,4888,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
25.0,25,4972,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
29.0,29,4976,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
27.0,27,4984,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
31.0,31,5012,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
14.0,14,5032,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
15.0,15,5072,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
34.0,34,5108,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
38.0,38,5136,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
16.0,16,5172,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
12.0,12,5184,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
30.0,30,5192,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
12.0,12,5232,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
57.0,57,5260,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
15.0,15,5292,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
32.0,32,5300,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
37.0,37,5340,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
20.0,20,5340,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
17.0,17,5368,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
19.0,19,5368,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
10.0,10,5380,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
12.0,12,5428,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
23.0,23,5432,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
20.0,20,5448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
21.0,21,5452,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
24.0,24,5528,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
24.0,24,5548,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
34.0,34,5584,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
51.0,51,5632,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
22.0,22,5636,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
28.0,28,5640,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
31.0,31,5708,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
30.0,30,5760,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
42.0,42,5800,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
14.0,14,5816,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
45.0,45,5816,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
35.0,35,5848,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
12.0,12,5848,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
15.0,15,5876,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
13.0,13,5900,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
13.0,13,5952,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
43.0,43,5988,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
11.0,11,5996,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
36.0,36,6020,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
46.0,46,6032,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
12.0,12,6044,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
9.0,9,6068,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
34.0,34,6124,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
28.0,28,6132,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
23.0,23,6136,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
15.0,15,6184,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
31.0,31,6192,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
20.0,20,6216,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
15.0,15,6244,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
17.0,17,6284,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
28.0,28,6304,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
18.0,18,6376,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
34.0,34,6380,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
63.0,63,6384,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
37.0,37,6432,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
16.0,16,6444,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
19.0,19,6460,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
32.0,32,6504,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
23.0,23,6524,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
17.0,17,6528,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
22.0,22,6532,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
15.0,15,6588,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
22.0,22,6612,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
21.0,21,6672,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
37.0,37,6680,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
34.0,34,6748,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
21.0,21,6756,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
66.0,66,6768,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
26.0,26,6784,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
15.0,15,6816,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
16.0,16,6832,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
24.0,24,6844,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
22.0,22,6872,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
17.0,17,6900,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
22.0,22,6904,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
28.0,28,6956,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
29.0,29,6988,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
10.0,10,6996,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
29.0,29,7016,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
42.0,42,7072,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
17.0,17,7140,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
32.0,32,7144,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
37.0,37,7144,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
13.0,13,7196,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
22.0,22,7232,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
23.0,23,7232,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
71.0,71,7272,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
12.0,12,7280,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
15.0,15,7292,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
11.0,11,7324,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
12.0,12,7340,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
44.0,44,7372,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
19.0,19,7400,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
22.0,22,7460,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
33.0,33,7472,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
26.0,26,7504,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
11.0,11,7504,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
12.0,12,7552,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
41.0,41,7668,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
37.0,37,7700,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
59.0,59,7708,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
15.0,15,7728,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
25.0,25,7800,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
133.0,133,7804,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
19.0,19,7804,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
28.0,28,7820,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
13.0,13,7856,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
17.0,17,7868,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
24.0,24,7900,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
28.0,28,7932,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
10.0,10,7940,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
22.0,22,7956,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
13.0,13,8008,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
22.0,22,8020,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
29.0,29,8056,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
12.0,12,8104,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
65.0,65,8116,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
31.0,31,8132,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
14.0,14,8160,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
14.0,14,8172,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
38.0,38,8172,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
26.0,26,8236,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
25.0,25,8260,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
19.0,19,8312,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
39.0,39,8328,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
44.0,44,8348,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
13.0,13,8380,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
20.0,20,8428,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
14.0,14,8436,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
14.0,14,8492,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
49.0,49,8508,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
65.0,65,8520,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
24.0,24,8588,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
16.0,16,8652,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
33.0,33,8652,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
39.0,39,8664,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
63.0,63,8680,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
15.0,15,8740,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
27.0,27,8760,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
14.0,14,8796,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
44.0,44,8828,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
43.0,43,8836,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
11.0,11,8880,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
31.0,31,8884,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
30.0,30,9000,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
40.0,40,9044,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
63.0,63,9080,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
73.0,73,9088,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
19.0,19,9120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
12.0,12,9128,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
36.0,36,9144,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
15.0,15,9188,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
26.0,26,9192,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
10.0,10,9228,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
24.0,24,9240,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
14.0,14,9296,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
27.0,27,9300,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
50.0,50,9320,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
18.0,18,9368,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
31.0,31,9424,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
58.0,58,9460,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
27.0,27,9476,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
47.0,47,9508,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
12.0,12,9556,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
25.0,25,9560,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
39.0,39,9580,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
26.0,26,9580,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
11.0,11,9624,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
26.0,26,9684,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
26.0,26,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
51.0,51,9760,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
28.0,28,9840,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
71.0,71,9844,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
31.0,31,9884,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
22.0,22,9932,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
16.0,16,9948,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
49.0,49,10036,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
24.0,24,10044,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
33.0,33,10064,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
16.0,16,10100,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
108.0,108,10116,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
