learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.014267917722463608,-0.002346999943256378,0.05171671509742737,0.004269791767001152,0.000265367329120636,7.72625207901001e-06,0.0,0.11186051368713379,242,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.007814581505954266,-5.768612027168274e-06,0.053964659571647644,0.003361875656992197,0.0003068000078201294,8.218921720981598e-06,0.0,0.12619620561599731,242,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,9.09467926248908e-05,-7.23227858543396e-05,0.048363618552684784,-0.0005104855517856777,-7.0855021476745605e-06,1.5366822481155396e-08,0.0,0.9695787113159895,242,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,2.9183549486333504e-05,-0.0018963771872222424,0.05093991756439209,-0.0023911846801638603,0.0001593269407749176,1.7311889678239822e-05,0.0,0.9533443450927734,242,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,2.277896237501409e-05,-0.002985750325024128,0.05542607232928276,-0.003528621746227145,0.0006476361304521561,1.635681837797165e-05,0.0,0.9876801362261176,242,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.525979496364016e-05,-1.6869977116584778e-05,0.060037314891815186,-0.0006096131983213127,-0.00019005313515663147,5.457550287246704e-07,0.0,0.9824832901358604,242,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0045369951985776424,1.3056211173534393e-05,0.04546062648296356,0.0018269475549459457,-4.6603381633758545e-06,1.30385160446167e-08,0.0,0.19107675552368164,242,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,3.786960951401852e-05,-0.0001649521291255951,0.048142462968826294,-0.0006274419720284641,8.313357830047607e-05,5.532056093215942e-07,0.0,0.9662844948470592,242,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.7949594621313736e-05,-0.007696470245718956,0.05415438488125801,-0.008229038678109646,0.001580461859703064,5.8154575526714325e-05,0.0,0.9800004549324512,242,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.0540694006522244e-07,-7.88271427154541e-06,0.060398198664188385,-0.0006118119927123189,2.0381063222885132e-05,0.0,0.0,0.9983793806750327,242,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.2494855582190212e-05,2.60770320892334e-07,0.04989546164870262,-0.000492446415591985,9.013712406158447e-05,1.2200325727462769e-07,0.0,0.9788083825260401,242,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.0425433174532373e-06,-0.000101516954600811,0.044932954013347626,-0.0005503252032212913,4.4796615839004517e-05,1.0244548320770264e-07,0.0,0.9975844547152519,242,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,3.0517392133333487e-06,-0.00012056995183229446,0.04829198122024536,-0.0006019638967700303,0.00010428577661514282,1.816079020500183e-07,0.0,0.9900477835908532,242,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.399249072164821e-08,6.311852484941483e-05,0.04754863306879997,-0.0004123608232475817,-0.00010411068797111511,1.2386590242385864e-07,0.0,0.9994991146377288,242,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0038298338185995817,-0.00980648584663868,0.05719728767871857,-0.008463541977107525,0.0033779237419366837,0.00030998094007372856,0.0,0.30311739444732666,242,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0001500141661381349,-0.000891469419002533,0.04214946925640106,-0.00123795703984797,-0.0005005896091461182,1.2652017176151276e-06,0.0,0.9538133218884468,242,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.5481613445444964e-05,-0.00020146649330854416,0.04240348935127258,-0.0006177605828270316,0.00018248148262500763,8.579809218645096e-06,0.0,0.8837562426924706,242,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,3.099621244473383e-05,-0.0003734119236469269,0.04419446736574173,-0.0007998585351742804,-1.6637146472930908e-05,2.951826900243759e-06,0.0,0.9143417328596115,242,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,2.9803600227751303e-06,-0.00010897312313318253,0.042283907532691956,-0.0005303220241330564,-0.00025591999292373657,3.259629011154175e-07,0.0,0.9944048589095473,242,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,3.074911347766829e-08,-0.0005246102809906006,0.038742851465940475,-0.000912023417185992,-0.00022696331143379211,4.5588240027427673e-07,0.0,0.9991083805216476,242,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.1358777918246687e-08,-0.0006444230675697327,0.037100184708833694,-0.0010154192568734288,-0.00012314319610595703,3.441236913204193e-07,0.0,0.9995498134521767,242,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.837780473579187e-05,-0.00047407113015651703,0.03794098645448685,-0.0008442921098321676,6.411224603652954e-06,3.594905138015747e-07,0.0,0.9898317623883486,242,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,5.79783500143094e-06,-0.004937966354191303,0.04317372664809227,-0.005366805009543896,0.0003962591290473938,1.3020820915699005e-05,0.0,0.9934759950265288,242,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.8056183762382716e-05,-4.738569259643555e-06,0.04170049726963043,-0.00041271542431786656,-2.901628613471985e-05,5.681067705154419e-08,0.0,0.9782343097031116,242,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.286178871851007e-06,2.1648360416293144e-05,0.03601006790995598,-0.000337809236953035,-9.193271398544312e-05,1.210719347000122e-08,0.0,0.9975393509957939,242,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0037263694684952497,-4.76837158203125e-06,0.04002898931503296,0.001458126469515264,-3.1251460313797e-05,8.847564458847046e-09,0.0,0.12138158082962036,242,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,2.9792750865453854e-05,-0.002475498244166374,0.039328888058662415,-0.0028538908809423447,0.00043197721242904663,8.205417543649673e-06,0.0,0.9752660654485226,242,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,2.0106359443161637e-05,-0.0005219774320721626,0.03870897367596626,-0.000899014004971832,0.00012101605534553528,1.894775778055191e-06,0.0,0.9829674568027258,242,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,4.620575964509044e-06,-6.105098873376846e-05,0.04143114760518074,-0.0004730521759483963,-0.00016830861568450928,3.246590495109558e-06,0.0,0.988572278060019,242,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.1739345609385055e-05,0.0005671167746186256,0.03781498223543167,0.000194836626178585,-0.0001989118754863739,1.3150274753570557e-06,0.0,0.9798801597207785,242,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.0479653411721301e-07,-7.84061849117279e-05,0.031863972544670105,-0.00039699350600130856,7.495656609535217e-05,1.2367963790893555e-06,0.0,0.9993098992854357,242,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,2.177425585614401e-06,2.5060027837753296e-05,0.03816326707601547,-0.000355483905877918,-0.00012312084436416626,2.0489096641540527e-08,0.0,0.9898966643959284,242,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,2.035542578937566e-08,-0.00011798739433288574,0.03721674159169197,-0.0004901446518488228,-6.810203194618225e-05,1.7695128917694092e-08,0.0,0.9998976085771574,242,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,7.403988092846703e-06,-0.004969395697116852,0.03591214120388031,-0.005324814934283495,0.00033732131123542786,2.024555578827858e-05,0.0,0.9926669574342668,242,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,8.2038923210348e-06,-1.4651566743850708e-05,0.03187183290719986,-0.00032926793210208416,-9.957700967788696e-05,1.4901161193847656e-08,0.0,0.9900414180010557,242,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,3.1192300298243936e-07,-3.7748366594314575e-05,0.03618999570608139,-0.0003994923608843237,-5.163624882698059e-05,1.862645149230957e-08,0.0,0.9875741545110941,242,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,2.21641494135838e-05,-8.294358849525452e-06,0.03275895491242409,-0.00032480183290317655,2.2806227207183838e-05,5.774199962615967e-08,0.0,0.9811366442590952,242,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,5.031191818716252e-08,-0.0001902356743812561,0.03779830411076546,-0.0005681935581378639,6.200000643730164e-05,5.3551048040390015e-08,0.0,0.9949621828272939,242,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,2.1024225915766692e-08,1.8691644072532654e-05,0.0401577427983284,-0.0003828752669505775,2.2817403078079224e-05,0.0,0.0,0.9999342490264098,242,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.0935938007605728e-05,-0.004678741097450256,0.03651181608438492,-0.005038391333073378,0.0005838721990585327,2.0931940525770187e-05,0.0,0.9781156424432993,242,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.0633215197231038e-07,1.2615695595741272e-05,0.0363687127828598,-0.00035101824323646724,-4.6059489250183105e-05,0.0,0.0,0.9972919756546617,242,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,6.7989788021805e-08,-0.00013408996164798737,0.032904110848903656,-0.0004630970652215183,-7.488206028938293e-05,1.5832483768463135e-08,0.0,0.999906088829448,242,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,9.62886042543687e-06,-2.2854655981063843e-06,0.03523104637861252,-0.00034978147596120834,-3.189966082572937e-05,0.0,0.0,0.9803857896476984,242,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,5.898389687786221e-08,-1.7024576663970947e-05,0.03552979230880737,-0.0003722929977811873,-0.0001005716621875763,3.725290298461914e-08,0.0,0.9994867844507098,242,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,4.516219632932916e-06,-3.069639205932617e-06,0.030165188014507294,-0.0003024633915629238,-7.782503962516785e-05,0.0,0.0,0.9888093182817101,242,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.004092266783118248,5.932524800300598e-07,0.028760459274053574,0.0017591221258044243,-4.5105814933776855e-05,0.0,0.0,0.19102972745895386,242,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
