episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.95,6,73272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73276,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73292,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73292,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73316,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73316,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73324,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73340,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73340,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73364,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73364,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73372,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73388,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73388,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73396,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73412,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73412,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73420,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73436,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73436,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73444,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73540,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73556,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73556,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73564,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73580,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73580,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73588,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73604,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73604,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73612,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73628,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73628,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73636,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73652,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73652,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73660,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73684,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73700,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73700,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73708,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73724,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73724,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73732,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73756,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73780,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73804,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73820,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73820,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73828,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73844,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73844,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73852,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73868,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73868,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73876,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73892,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73892,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73900,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73916,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73916,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73924,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73940,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73940,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73948,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73964,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73964,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73988,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73988,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,73996,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,74012,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,74012,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0.95,6,74016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
