episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,491284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,491708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,492516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,492628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,493284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,493708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,494516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,494628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,495284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,495708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,496516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,496628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,497284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,497708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,498516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,498628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,499284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,499708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,500516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,500628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,501284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,501708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,502516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,502628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,503284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,503708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,504516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,504628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,505284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,505708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,506516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,506628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,507284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,507708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,508516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,508628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,509284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,509708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,510516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,510628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,511284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,511708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,512516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,512628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,513284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,513708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,514516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,514628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,515284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,515708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,516516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,516628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,517284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,517708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,518516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,518628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,519284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,519708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,520516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,520628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,521284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,521708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,522516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,522628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,523284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,523708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,524516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,524628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,525284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,525708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,526516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,526628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,527284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,527708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,528516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,528628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,529284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,529708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,530516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,530628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,531284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,531708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,532516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,532628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,533284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,533708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,534516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,534628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
259.0,259,534744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,535284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,536516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,536628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,536744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,537284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,538516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,538628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,538744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,539284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,540516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,540628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,540744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,541284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,542516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,542628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,542744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,543284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,544516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,544628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,544744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,545284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,546516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,546628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,546744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,547284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
316.0,316,547780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,548628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,548744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,549284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,549780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,550628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,550744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,551284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,551780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,552628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,552744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,553284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,553780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,554628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,554744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,555284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,555780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,556628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,556744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,557284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,557780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,558628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,558744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,559284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,559780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,560628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,560744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,561284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,561780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,562628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,562744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,563284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,563780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,564628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,564744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,565284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,565780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,566628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,566744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,567284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,567780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,568628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,568744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,569284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,569780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
356.0,356,570052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,570744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,571284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,571780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,572052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,572744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,573284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,573780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,574052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,574744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,575284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,575780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,576052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,576744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,577284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,577780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,578052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,578744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,579284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,579780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,580052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,580744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,581284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,581780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,582052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,582744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,583284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,583780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,584052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,584744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,585284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,585780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,586052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,586744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,587284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,587780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,588052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,588744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,589284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,589780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,590052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,590744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,591284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,591780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,592052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,592744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,593284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,593780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,594052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,594744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,595284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,595780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,596052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,596744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
500.0,500,597284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,40
