episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.93,8,32124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32132,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.93,8,32140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.92,9,32148,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32156,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32164,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32180,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32188,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32204,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32212,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32228,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.93,8,32232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32252,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.93,8,32280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32284,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.93,8,32312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32316,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.92,9,32316,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32340,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.93,8,32368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.92,9,32380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32388,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.93,8,32400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.92,9,32404,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32412,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32428,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32436,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32436,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
-0.24000001,5,32448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.86,15,32524,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.92,9,32540,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32548,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32556,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32564,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32572,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32588,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.90000004,11,32592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32596,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.93,8,32620,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32620,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32620,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.93,8,32652,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32684,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32700,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32700,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.93,8,32708,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.93,8,32716,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32724,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32732,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32740,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32756,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.93,8,32756,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32756,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.93,8,32772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32780,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.93,8,32788,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32804,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.93,8,32820,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32828,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32836,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
-0.22,3,32848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.93,8,32852,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32876,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32900,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32900,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32908,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
-0.23,4,32916,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32924,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32932,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32948,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32956,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.93,8,32960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.94,7,32984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,32992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.93,8,33004,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.95,6,33008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0.93,8,33016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
