learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.0005,0.07700485736131668,0.0005606338381767273,0.867583692073822,0.03038722649216652,0.0007466471288353205,7.274537347257137e-05,0.03173828125,0.37174880504608154,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09217187017202377,-0.0010120831429958344,0.8782163858413696,0.036291688680648804,-0.00010755867697298527,6.459088763222098e-05,0.06005859375,0.289340615272522,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08537415415048599,-0.0007626619189977646,0.9173693060874939,0.03275072202086449,-8.884837734512985e-05,3.566898521967232e-05,0.02099609375,0.30114322900772095,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07629905641078949,-0.0013982579112052917,0.8558529019355774,0.02819274179637432,0.0005273971473798156,3.6412267945706844e-05,0.02099609375,0.35822194814682007,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06358379870653152,-0.0006110277026891708,0.9177907109260559,0.022002965211868286,0.00033009223989211023,5.066243465989828e-05,0.0341796875,0.39158475399017334,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07906702905893326,-0.0017947778105735779,0.8830796480178833,0.028907939791679382,0.00019365688785910606,9.467126801609993e-05,0.05322265625,0.35975927114486694,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09187328815460205,-0.0005775094032287598,0.8914638757705688,0.03644449636340141,0.0007395289721898735,6.747635779902339e-05,0.0498046875,0.37787777185440063,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09446562826633453,0.00021583214402198792,0.8690474033355713,0.03875817358493805,0.0004055779427289963,0.00012664496898651123,0.01904296875,0.3344636559486389,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08477052301168442,-0.0005964767187833786,0.91109299659729,0.03267785534262657,-0.00016609291196800768,3.729164018295705e-05,0.0205078125,0.3993052840232849,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07970786839723587,-0.0014162915758788586,0.9096094369888306,0.029341548681259155,0.0024767618160694838,0.00018669976270757616,0.04345703125,0.28151124715805054,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0801907405257225,-0.0009888000786304474,0.9095571041107178,0.030010998249053955,-0.0007045767270028591,5.633896216750145e-05,0.0341796875,0.30265533924102783,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09936989098787308,0.0013471022248268127,0.8952807188034058,0.04207924008369446,-0.0016142341773957014,7.006272790022194e-05,0.05224609375,0.2924003005027771,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08366864919662476,-0.000465993769466877,0.9038175940513611,0.03233015537261963,0.0032891593873500824,0.00012041948502883315,0.05322265625,0.3429998755455017,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07674884796142578,-0.00016929954290390015,0.8579238653182983,0.02962588518857956,0.0011662289034575224,3.643921809270978e-05,0.04833984375,0.39745819568634033,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09328897297382355,-0.0013912199065089226,0.9069353938102722,0.036183912307024,0.0006084924098104239,8.599989814683795e-05,0.0244140625,0.3586729168891907,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08802921324968338,-0.0006560888141393661,0.8600983619689941,0.03475753217935562,-0.0004005104419775307,9.814422810450196e-06,0.0087890625,0.37221837043762207,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07668368518352509,-0.0024459771811962128,0.8398547172546387,0.027497317641973495,0.0007631360786035657,0.00026475905906409025,0.07177734375,0.36057204008102417,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08977913111448288,-0.0015312153846025467,0.8482418656349182,0.034875933080911636,0.0005003632977604866,6.859283894300461e-05,0.03955078125,0.39676976203918457,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07272748649120331,-0.0010540112853050232,0.8919398188591003,0.026390332728624344,0.0009324941202066839,0.00038719893200322986,0.0478515625,0.4090389609336853,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0917128175497055,-0.000821530818939209,0.8723703026771545,0.03631117567420006,0.0031242677941918373,0.00011799376807175577,0.04345703125,0.34481745958328247,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08083771914243698,-0.0006371065974235535,0.9053186178207397,0.030728567391633987,0.0017907634610310197,9.605591185390949e-05,0.0224609375,0.38759589195251465,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08093272894620895,0.00011659786105155945,0.8613205552101135,0.03196975588798523,0.00036777646164409816,3.581587225198746e-05,0.033203125,0.34959733486175537,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0818508118391037,-0.0024211276322603226,0.8899263143539429,0.029605016112327576,-6.047077476978302e-05,5.5388081818819046e-05,0.05126953125,0.4118221402168274,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07869552075862885,-0.0007661506533622742,0.8575088381767273,0.030006520450115204,-0.003122787456959486,0.00022659823298454285,0.0517578125,0.3895139694213867,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07466471940279007,0.0008918866515159607,0.865964412689209,0.02956460230052471,0.0019061625935137272,0.00020846398547291756,0.05859375,0.422161340713501,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0957469791173935,-0.0002843998372554779,0.8777521848678589,0.038811568170785904,-0.00022123107919469476,5.894521018490195e-05,0.03369140625,0.3426879048347473,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0846586674451828,-0.0013215644285082817,0.8787925839424133,0.032219842076301575,-7.660077244509012e-05,6.161852797959e-05,0.0322265625,0.32705414295196533,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0975697860121727,-0.0006219670176506042,0.823796272277832,0.03992496430873871,0.002423799829557538,0.00036158424336463213,0.04052734375,0.28388112783432007,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09273779392242432,-0.0010837092995643616,0.8696394562721252,0.036588795483112335,-0.0005187075585126877,4.730976070277393e-05,0.06787109375,0.34202098846435547,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08161578327417374,-0.0005836188793182373,0.8959187865257263,0.03126508370041847,0.0024408260360360146,0.00010698396363295615,0.05810546875,0.38503026962280273,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07078759372234344,0.0001249471679329872,0.8444370031356812,0.02707437425851822,-0.0001453918230254203,2.1436979295685887e-05,0.0361328125,0.41294318437576294,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07837019115686417,0.000619952566921711,0.880132257938385,0.03100372478365898,-3.455200931057334e-05,3.3592863474041224e-05,0.07470703125,0.409209668636322,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.079213947057724,0.0004478464834392071,0.878633439540863,0.03126848489046097,0.001131927827373147,0.00018586148507893085,0.07421875,0.46473872661590576,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09638665616512299,-0.0007724408060312271,0.8938825726509094,0.03848206251859665,0.0013797294814139605,4.46716439910233e-05,0.04248046875,0.3196758031845093,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08834284543991089,-0.0022838450968265533,0.8842874765396118,0.03304470330476761,-0.00012193410657346249,5.5593205615878105e-05,0.02587890625,0.3281340003013611,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09305085241794586,-0.0011700652539730072,0.9005531072616577,0.0363498292863369,0.0002728066174313426,5.287579551804811e-05,0.05078125,0.30249154567718506,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08094841241836548,-0.0008592978119850159,0.8748587965965271,0.030866321176290512,0.0007024712394922972,9.483164467383176e-05,0.0732421875,0.3726268410682678,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09519557654857635,-0.001491691917181015,0.8590677976608276,0.037515416741371155,0.0020848140120506287,0.0005358560010790825,0.0478515625,0.2835128903388977,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08617928624153137,-0.0010290704667568207,0.8911957740783691,0.033148616552352905,0.00046404090244323015,8.288418757729232e-05,0.03662109375,0.27669215202331543,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08286619186401367,0.0003409292548894882,0.8869906663894653,0.03290411829948425,9.907735511660576e-05,9.607803076505661e-05,0.04296875,0.3581011891365051,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09571512043476105,-0.0003178827464580536,0.8953565955162048,0.03858610987663269,-0.0008651501266285777,8.52035591378808e-05,0.0693359375,0.3271055817604065,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08892416954040527,-0.0006841160356998444,0.9211748838424683,0.03456621989607811,0.000402177800424397,3.184622619301081e-05,0.01171875,0.3487672805786133,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07584813237190247,-0.00041493773460388184,0.8944845199584961,0.02856428362429142,0.0012986855581402779,7.4711162596941e-05,0.0771484375,0.37806129455566406,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09146560728549957,0.00046177953481674194,0.8996393084526062,0.03719818964600563,-0.0002616023411974311,2.1292944438755512e-05,0.025390625,0.3024691939353943,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0885668396949768,-0.00048157013952732086,0.9122462868690491,0.034679386764764786,0.0004958618665114045,6.423110608011484e-05,0.03076171875,0.33083927631378174,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09195146709680557,-0.0006358399987220764,0.8847038745880127,0.03649285435676575,0.0011817412450909615,7.123872637748718e-05,0.0390625,0.32388150691986084,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07322525978088379,-0.00029420386999845505,0.9042278528213501,0.02727614715695381,0.0037497342564165592,0.00043773200013674796,0.029296875,0.39918285608291626,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08900920301675797,-0.0009794384241104126,0.8971823453903198,0.03455334156751633,0.00036759942304342985,3.537058364599943e-05,0.033203125,0.36854982376098633,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08955730497837067,-0.000530783087015152,0.9404885768890381,0.03484298288822174,0.00015374110080301762,4.166155122220516e-05,0.03369140625,0.3460981845855713,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08640934526920319,-0.0008669272065162659,0.9331981539726257,0.033005762845277786,0.0024283668026328087,0.00011642207391560078,0.04443359375,0.26057666540145874,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07889588922262192,-0.00047438032925128937,0.8908548355102539,0.030065014958381653,0.002326061250641942,0.0003923347685486078,0.04736328125,0.2963963747024536,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08892402797937393,-0.0026336554437875748,0.8960361480712891,0.032867997884750366,0.00029289620579220355,8.040509419515729e-05,0.07861328125,0.3699271082878113,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0755997896194458,-0.001153544057160616,0.8749896883964539,0.02789645455777645,-0.0002116746036335826,6.02995278313756e-05,0.07080078125,0.332868754863739,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09246964752674103,-0.00024164095520973206,0.8596628308296204,0.03739655390381813,0.0005206494824960828,6.021835724823177e-05,0.0390625,0.3008684515953064,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08637712150812149,7.366947829723358e-05,0.8939615488052368,0.03432261571288109,0.0008519418188370764,2.9876944608986378e-05,0.0244140625,0.3127272129058838,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09301167726516724,-0.0015368834137916565,0.8932857513427734,0.03603609651327133,0.0003683096438180655,2.6765716029331088e-05,0.03662109375,0.30156904458999634,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08190197497606277,-0.00010571256279945374,0.8895342946052551,0.031949929893016815,-0.00037416451959870756,2.0125327864661813e-05,0.01416015625,0.3700842261314392,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07661108672618866,-0.0004460848867893219,0.8725011348724365,0.029134448617696762,0.00048423511907458305,2.1959654986858368e-05,0.0126953125,0.3872823119163513,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09746669977903366,0.0004183948040008545,0.8871460556983948,0.040280282497406006,-0.0005121079157106578,0.00026708177756518126,0.03515625,0.2316564917564392,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07877451181411743,0.001300465315580368,0.8944517374038696,0.03174320608377457,-0.0002312262076884508,0.00011016265489161015,0.021484375,0.328464150428772,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09029625356197357,-0.0017494233325123787,0.8182121515274048,0.03521658107638359,0.0024453490041196346,0.0001772386021912098,0.0283203125,0.3487122654914856,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08195355534553528,0.0006162934005260468,0.8485540151596069,0.03310753032565117,0.0017906323773786426,0.00015358267410192639,0.1015625,0.3280007243156433,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06913542002439499,0.0008229189552366734,0.8972120881080627,0.02641850896179676,0.0006992607959546149,4.319060826674104e-05,0.02880859375,0.3830640912055969,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08249257504940033,-0.0011511947959661484,0.8795377612113953,0.031299713999032974,0.001816447009332478,0.00010638700041454285,0.072265625,0.3689049482345581,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06401991099119186,-0.0011697039008140564,0.9032041430473328,0.021808210760354996,8.09782650321722e-05,2.481951378285885e-05,0.0166015625,0.3991349935531616,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06784544140100479,-0.0003844182938337326,0.9001041650772095,0.024537261575460434,0.0015211094869300723,5.563200102187693e-05,0.0322265625,0.3898201584815979,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08040012419223785,-0.0006437376141548157,0.8659185767173767,0.03089713864028454,0.0005633174441754818,1.7033424228429794e-05,0.00439453125,0.3354650139808655,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08408380299806595,0.000605141744017601,0.8897431492805481,0.03374961018562317,0.0006938902661204338,1.6218007658608258e-05,0.02392578125,0.3405951261520386,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09086133539676666,0.0009201299399137497,0.9031941294670105,0.03731885552406311,0.0009255831828340888,5.2847404731437564e-05,0.03955078125,0.36284661293029785,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0882246270775795,0.001010378822684288,0.8815339803695679,0.036307353526353836,0.00026198907289654016,3.6255514714866877e-05,0.0205078125,0.3239305019378662,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08430352061986923,-0.0006094928830862045,0.8944147825241089,0.03259811922907829,0.005833152681589127,0.0011196575360372663,0.04638671875,0.3088775873184204,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08924154192209244,-0.00040147267282009125,0.871187150478363,0.03550742566585541,0.0012504995102062821,2.7173809939995408e-05,0.02490234375,0.3710089325904846,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07845103740692139,-0.002457674592733383,0.8904764652252197,0.02786307968199253,0.0012058774009346962,5.1119510317221284e-05,0.0927734375,0.31332963705062866,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
