learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,3.191891195797325e-16,-4.470348358154297e-08,0.0009641308570280671,-9.686012163001578e-06,-1.4901161193847656e-07,0.0,0.0,0.9999999999995578,231,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.191891195797325e-16,-6.146728992462158e-08,0.0010029166005551815,-1.0090632713399827e-05,1.7508864402770996e-07,0.0,0.0,0.9999999999995596,231,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.608224830031759e-16,0.0,0.000915596610866487,-9.15596592676593e-06,0.0,0.0,0.0,0.999999999999562,231,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.498001805406602e-16,6.891787052154541e-08,0.0009782817214727402,-9.71389908954734e-06,2.4586915969848633e-07,0.0,0.0,0.9999999999995578,231,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.3592239273284576e-16,1.862645149230957e-09,0.000992321060039103,-9.92134755506413e-06,0.0,0.0,0.0,0.9999999999995596,231,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.942890293094024e-16,-3.725290298461914e-09,0.0009973731357604265,-9.977456102205906e-06,0.0,0.0,0.0,0.999999999999562,231,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.5265566588595902e-16,7.450580596923828e-09,0.0010105129331350327,-1.0097678568854462e-05,0.0,0.0,0.0,0.9999999999995578,231,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.498001805406602e-16,-1.0989606380462646e-07,0.0010070515563711524,-1.0180411663895939e-05,7.450580596923828e-08,0.0,0.0,0.9999999999995596,231,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.3306690738754696e-16,-7.450580596923828e-09,0.0008977495599538088,-8.984946362033952e-06,-8.195638656616211e-08,0.0,0.0,0.999999999999562,231,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.7470027081099033e-16,-2.60770320892334e-08,0.0009513714467175305,-9.539790880808141e-06,7.450580596923828e-08,0.0,0.0,0.9999999999995578,231,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.942890293094024e-16,-3.725290298461914e-09,0.0010142627870664,-1.0146352906303946e-05,0.0,0.0,0.0,0.9999999999995596,231,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.469446951953614e-16,1.6763806343078613e-08,0.0009582525817677379,-9.565761502017267e-06,0.0,0.0,0.0,0.999999999999562,231,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.636779683484747e-16,-1.955777406692505e-08,0.0009492262033745646,-9.511819371255115e-06,7.078051567077637e-08,0.0,0.0,0.9999999999995578,231,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.914335439641036e-16,-7.450580596923828e-09,0.0009392863139510155,-9.40031350182835e-06,5.21540641784668e-08,0.0,0.0,0.9999999999995596,231,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.498001805406602e-16,-4.842877388000488e-08,0.0010306733893230557,-1.035516288538929e-05,1.825392246246338e-07,0.0,0.0,0.999999999999562,231,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,4.440892098500626e-16,-7.078051567077637e-08,0.000936943048145622,-9.440211215405725e-06,1.4528632164001465e-07,0.0,0.0,0.9999999999995578,231,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.469446951953614e-16,-1.30385160446167e-08,0.0009586117812432349,-9.599156328476965e-06,0.0,0.0,0.0,0.9999999999995596,231,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.3306690738754696e-16,3.725290298461914e-09,0.0010057528270408511,-1.0053802725451533e-05,-5.21540641784668e-08,0.0,0.0,0.999999999999562,231,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.608224830031759e-16,0.0,0.0009753552731126547,-9.753552149049938e-06,0.0,0.0,0.0,0.9999999999995578,231,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.7470027081099033e-16,-2.2351741790771484e-08,0.000953536422457546,-9.557716111885384e-06,-5.960464477539063e-08,0.0,0.0,0.9999999999995596,231,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.608224830031759e-16,0.0,0.0009828036418184638,-9.828036127146333e-06,0.0,0.0,0.0,0.999999999999562,231,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.914335439641036e-16,2.60770320892334e-08,0.00102912331931293,-1.0265155651723035e-05,9.685754776000977e-08,0.0,0.0,0.9999999999995578,231,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.0531133177191805e-16,-4.6566128730773926e-09,0.0009940227027982473,-9.94488345895661e-06,0.0,0.0,0.0,0.9999999999995596,231,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.0531133177191805e-16,1.862645149230957e-09,0.0009890965884551406,-9.889103239402175e-06,0.0,0.0,0.0,0.999999999999562,231,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.7755575615628914e-16,1.862645149230957e-09,0.0009631378925405443,-9.629516171116848e-06,0.0,0.0,0.0,0.9999999999995578,231,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.498001805406602e-16,1.862645149230957e-09,0.001023074146360159,-1.0228878636553418e-05,0.0,0.0,0.0,0.9999999999995596,231,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.636779683484747e-16,-3.725290298461914e-09,0.0009929323568940163,-9.93304820440244e-06,0.0,0.0,0.0,0.999999999999562,231,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.7755575615628914e-16,-2.9802322387695312e-08,0.0009754212223924696,-9.78401476459112e-06,8.568167686462402e-08,0.0,0.0,0.9999999999995578,231,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.3592239273284576e-16,-6.51925802230835e-08,0.0009872305672615767,-9.937498361978214e-06,2.4586915969848633e-07,0.0,0.0,0.9999999999995596,231,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0,-3.725290298461914e-09,0.0009885594481602311,-9.889319699141197e-06,0.0,0.0,0.0,0.999999999999562,231,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.914335439641036e-16,0.0,0.0010127667337656021,-1.0127667337656021e-05,0.0,0.0,0.0,1.0,231,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0,0.0,0.0009965745266526937,-9.965745448425878e-06,0.0,0.0,0.0,1.0,231,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0,0.0,0.0010045332601293921,-1.0045332601293921e-05,7.450580596923828e-08,0.0,0.0,1.0,231,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0,0.0,0.0009537766454741359,-9.537766345601995e-06,0.0,0.0,0.0,1.0,231,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0,0.0,0.0009730162564665079,-9.730162673804443e-06,0.0,0.0,0.0,1.0,231,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0,0.0,0.0009382606949657202,-9.382606549479533e-06,0.0,0.0,0.0,1.0,231,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0,0.0,0.0010253392392769456,-1.0253392247250304e-05,0.0,0.0,0.0,1.0,231,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
