learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0003251713517209009,0.006364043802022934,-0.0007565692067146301,0.4349502623081207,-0.0019240500405430794,-0.0003271621244493872,2.0737155864480883e-05,0.0009765625,0.22674083709716797,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00032194311477935783,0.0002742390788625926,-0.0006037624552845955,0.4312625825405121,-0.004779268521815538,0.0006100336904637516,5.9843441704288125e-06,0.00048828125,0.7590074837207794,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00031876116042958816,0.007570845074951649,-0.00020850077271461487,0.38065704703330994,-0.00022964878007769585,0.0006765939760953188,6.446040060836822e-05,0.0,0.1214061975479126,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00031562482512726716,0.01303715817630291,-0.011069420725107193,0.4383840262889862,-0.008934681303799152,0.0029574036598205566,0.0005582409794442356,0.0029296875,0.17619717121124268,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00031253345484117317,0.00913800299167633,0.00023795664310455322,0.39509108662605286,0.0008560474961996078,0.0003361086710356176,2.6034103939309716e-05,0.00048828125,0.12765765190124512,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0003094864049168006,0.005377669353038073,-0.01657397300004959,0.4204108715057373,-0.01808924786746502,0.002311182674020529,0.00026124066789634526,0.00048828125,0.19579702615737915,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00030648303994192723,0.015839800238609314,-0.006223081611096859,0.4316956698894501,-0.0026201382279396057,0.0010715576354414225,7.317938434425741e-05,0.0,0.2056281566619873,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00030352273361410954,0.01787239871919155,-0.010173295624554157,0.4480407238006592,-0.0057175038382411,0.002932463539764285,0.00046593081788159907,0.0009765625,0.332946240901947,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00030060486861007807,0.013591887429356575,-4.645809531211853e-05,0.42036736011505127,0.0025458121672272682,-6.459093128796667e-05,1.1962983990088105e-06,0.00146484375,0.1017804741859436,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00029772883645700417,0.02399509958922863,-0.014109302312135696,0.4145551025867462,-0.006257303990423679,0.004264255054295063,0.000757385918404907,0.00146484375,0.31455719470977783,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0002948940374056132,0.00037278883974067867,-0.0005860012024641037,0.38969364762306213,-0.004296543076634407,0.0005333383451215923,4.3233667383901775e-06,0.0,0.4831164479255676,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0002920998803051171,0.0006352115306071937,-0.0008250083774328232,0.40461117029190063,-0.0045535145327448845,0.0005695939180441201,1.0451592970639467e-05,0.0,0.12920403480529785,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0002893457824799389,0.004537392407655716,-0.00015013664960861206,0.4150344133377075,-0.0020317845046520233,-0.0003235949552617967,3.3867909223772585e-06,0.00146484375,0.1257379651069641,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0002866311696082057,0.0038117743097245693,1.5696510672569275e-05,0.4301418662071228,-0.002379834884777665,-0.0009339156094938517,8.373023592866957e-05,0.00146484375,0.15249192714691162,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00028395547560198343,0.020680900663137436,-0.0177807305008173,0.45917555689811707,-0.012032035738229752,0.0035751669201999903,0.00036774500040337443,0.00048828125,0.1816086769104004,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.000281318142489228,0.007897241972386837,-0.01541389711201191,0.4381907284259796,-0.015847183763980865,0.0016922284848988056,0.00021687810658477247,0.00048828125,0.19756370782852173,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0002787186202974297,0.0003010252839885652,-0.009131580591201782,0.40143200755119324,-0.012995388358831406,0.004643435124307871,0.00043578725308179855,0.00048828125,0.6213226914405823,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00027615636693892575,0.0003300058888271451,-0.0014500818215310574,0.4229111969470978,-0.005514190997928381,0.00012338529631961137,6.424219463951886e-06,0.0,0.6870268881320953,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0002736308480978562,0.0002662413171492517,-0.0010487325489521027,0.4294470548629761,-0.00521008251234889,0.00046683012624271214,3.526045475155115e-06,0.0,0.7188925445079803,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0002711415371187414,0.0003701880923472345,-0.0012260880321264267,0.42940688133239746,-0.005335062742233276,0.0005471916520036757,1.1122843716293573e-05,0.0009765625,0.7061417102813721,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00026868791489665706,0.014653949066996574,-0.0011075548827648163,0.379045307636261,0.002428966574370861,0.0018699121428653598,0.00014985428424552083,0.00048828125,0.12047070264816284,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0002662694697689828,0.007338897790759802,0.00015912950038909912,0.47629016637802124,-0.0009343230631202459,0.0012792765628546476,5.05920615978539e-05,0.0009765625,0.11346489191055298,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0002638856974087035,0.004410283640027046,0.00020742416381835938,0.4539255201816559,-0.0021266890689730644,-0.0008861907408572733,6.631860742345452e-06,0.0009765625,0.13806909322738647,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0002615361007192406,0.0007620465476065874,-5.930662155151367e-06,0.46004754304885864,-0.004225383047014475,-0.0015023595187813044,0.00011461386020528153,0.00048828125,0.17666590213775635,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0002592201897307902,0.014898981899023056,0.00011229142546653748,0.4489649534225464,0.00307213282212615,-0.00016478222096338868,8.315255399793386e-06,0.0,0.2050412893295288,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0002569374814981482,0.008350217714905739,5.927961319684982e-05,0.4281442165374756,-4.705367609858513e-05,-0.0004684056038968265,5.3512194426730275e-06,0.0009765625,0.4351605772972107,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00025468750000000003,0.0006297205691225827,-0.00019295699894428253,0.43547675013542175,-0.004232864361256361,-0.0006365578738041222,1.850564149208367e-05,0.0009765625,0.5578268766403198,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00025246977603965404,0.000524525938089937,-0.0017005573026835918,0.4803299307823181,-0.006241593509912491,0.0003135844017378986,2.5118948542512953e-05,0.0,0.14474552869796753,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0002502838471471984,0.0003544719365891069,-0.0005731787532567978,0.4113384187221527,-0.0045093270018696785,0.0006681958911940455,3.974797436967492e-06,0.0,0.6746828854084015,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0002481292574830606,0.009914604015648365,-0.006991554982960224,0.42943793535232544,-0.006328632589429617,8.09998600743711e-05,0.00011495870421640575,0.0,0.18326222896575928,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
