episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,286572,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,287352,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,287464,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,287584,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,288572,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,289352,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,289464,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,289584,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,290572,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,291352,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,291464,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,291584,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,292572,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,293352,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,293464,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,293584,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,294572,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,295352,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,295464,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,295584,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,296572,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,297352,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,297464,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,297584,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,298572,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,299352,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,299464,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,299584,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,300572,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
458.0,458,301184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,301464,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,301584,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,302572,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,303184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,303464,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,303584,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,304572,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,305184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,305464,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,305584,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,306572,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,307184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,307464,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,307584,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,308572,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,309184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,309464,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,309584,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,310572,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,311184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,311464,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,311584,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,312572,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,313184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,313464,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,313584,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,314572,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
390.0,390,315024,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,315184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
454.0,454,315400,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,316572,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,317024,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,317184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,317400,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
234.0,234,318336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,318572,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
466.0,466,318888,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,319184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,320336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,320572,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,320888,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,321184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
186.0,186,321632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,322336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,322572,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,323184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,323632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,324336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,324572,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,325184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,325632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
445.0,445,326116,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,326572,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,327184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,327632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,328116,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,328572,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,329184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
300.0,300,329316,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,329632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
300.0,300,329772,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,331184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,331316,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,331632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,331772,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
354.0,354,332732,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,333184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,333632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,333772,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,334732,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,335184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,335632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,335772,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,336732,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,337184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,337632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,337772,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,338732,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,339184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,339632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,339772,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,340732,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,341184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
500.0,500,341632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
