actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.02135286801243878,0.0010169209883162706,0.03188919861514664,0,0,0,4096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.020567743889459065,0.0009819625909106104,0.03133628234029382,0,0,0,4096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03515252179217622,0.0021142661068540283,0.04598114947295281,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02788038565020314,0.0011671255566043745,0.03416321935363198,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.019073499193993516,0.0005957828363027393,0.024408663140424943,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.01928421287730954,0.0006952707186237118,0.026367986624384346,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03094821160434978,0.0018934453024288737,0.04351373693937207,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02694815835419311,0.0011205143707942722,0.03347408506284036,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03165555339016239,0.0017386171747324872,0.04169672858549561,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.025121697334383693,0.001040268407315498,0.03225319220349356,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.024110516450624533,0.001138265763131283,0.033738194426069734,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02460204771432237,0.0009641501331497435,0.031050767029974374,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02284357186235575,0.0008676169806625517,0.029455338746355503,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.024885545985943478,0.0011981542265138828,0.03461436445341562,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02933228223733882,0.0018166249387113588,0.04262188333135174,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.025826986997519712,0.0012961376794189002,0.03600191216336849,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02157652947645481,0.0008668456584666845,0.029442242755379294,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.027892689404354878,0.0012891380154400475,0.03590456816952472,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02284957146812684,0.0009334862086415019,0.030553006540134507,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02455940370489336,0.0010854858537048674,0.03294671233529785,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.021806103576456518,0.0009194283076881346,0.03032207624303017,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02707646787553779,0.0014308745379612055,0.03782690230459276,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.020433164175375686,0.000778379847214635,0.0278994596222693,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.027523485838784743,0.0012732329756554334,0.035682390273851235,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.018948118192764287,0.0006037674356608842,0.024571679544973805,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02245682991845162,0.0010113050811878968,0.031801023272654244,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.020551089156439786,0.0008665760731284732,0.02943766419280703,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.022944364181412342,0.0008370399676095618,0.02893164301607432,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.0229909644950718,0.0009724948734495054,0.031184850062963353,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.018226488741669256,0.0005550885334001679,0.023560316920622437,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.020161626156176348,0.0006765797539895919,0.026011146725771084,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.024503703924888116,0.0011133800417211664,0.03336734993554577,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.020382072932189237,0.0007013267945667345,0.026482575300879153,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.020683842972450107,0.0008242722861030181,0.02871014256500685,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.031909996135080956,0.0019790204361494544,0.04448618253064039,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.028231414582186285,0.0013045019550912567,0.0361178896821403,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.022910561048167147,0.0010256331904452552,0.03202550843382904,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.021513140919424002,0.000894235377466336,0.02990376861645261,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02474971938933028,0.0011867969861929122,0.03444991997367936,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.025678036453450234,0.0012447259684323214,0.03528067414934586,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.028226711172019248,0.0012949459065576669,0.035985356835213776,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02340734269547293,0.000860775833590887,0.029338981468191548,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.026866618786755173,0.0012903046425958445,0.035920810717407874,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.028524438567920956,0.0015068269335759147,0.03881786874077343,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02551578725966213,0.0012778072545516273,0.035746429955334384,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.025103354754440137,0.0011250691476297466,0.03354205043866201,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.027824065481580736,0.0013455729471700665,0.036682052112307816,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.023852523009477287,0.0009594953822401606,0.0309757224651849,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.028633253067959812,0.0017029873093208667,0.04126726680216254,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.017981137835204206,0.0005545500304877802,0.023548885971267943,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.024293242508049873,0.0010589597998315234,0.03254166252408631,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02181631797043008,0.0009435131958973256,0.030716659907895676,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.029207761991399597,0.0016654195968925998,0.04080955276516272,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.023763880856410954,0.0011409662537515076,0.03377819198464459,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.028124273654528204,0.0014421824696467442,0.03797607759691283,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.022497660399934522,0.0008074951942726504,0.02841645991802375,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.028183568523505675,0.0013458572140824605,0.036685926648818076,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02832319633828891,0.0015882081412657524,0.03985232918244243,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.021232667773648815,0.0008684286828339802,0.029469114049017153,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.023275621949355858,0.0010165515731356202,0.03188340592119387,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.020435175610485204,0.0009419943339719559,0.030691926201722106,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.023033748789774322,0.0010569399925867279,0.03251061353753152,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.019872781865287785,0.000831857225562383,0.02884193519100934,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.018827575111918807,0.0007024230413817129,0.0265032647306273,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02068803620961536,0.000798970818519819,0.02826607186221352,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.015383100390307547,0.00045672738987445675,0.02137118129337863,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.029919024510864343,0.0018085043246403806,0.042526513196362345,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.032729067811521094,0.0021280310391132945,0.04613058680651368,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.024804295920780525,0.0012615913861822965,0.03551888773852999,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02641334145090815,0.0015518189089927976,0.03939313276438925,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.019888312431338515,0.0006888710292906097,0.026246352685480125,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.020382170940382718,0.000881361606536926,0.02968773495127114,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.0294675090631243,0.0018367468004177382,0.04285728409987896,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.022574671847498413,0.0010216910465864293,0.03196390224278677,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.022479907554868197,0.0008636051521732033,0.02938715964793473,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.019879864520836683,0.0008056286089212159,0.028383597533103797,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.020379523948020627,0.0007445311670107017,0.02728609842045399,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.029131547028232636,0.0016359736206049752,0.04044717073671501,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.016753599392429423,0.0004965916854543555,0.022284337222685253,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.027402588644537467,0.0014267406500455592,0.03777222061311142,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.026817256757484538,0.0014673969456456984,0.038306617517678304,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.022336310887339814,0.0010767891924824268,0.03281446620748884,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03449641203957218,0.002253560305545459,0.0474716789838474,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.023614763573058088,0.001192267288825057,0.03452922369276577,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.027206079893214996,0.001329925566820417,0.036468144548638844,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.025576429095259277,0.0011568926510160233,0.03401312468762644,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02097465453213444,0.0008682245801644002,0.029465650852550332,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.025654631716526606,0.0012397624288086333,0.035210260277490614,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02489151256597159,0.0010864932203475928,0.032961996607420385,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.030524539222932943,0.0016720246452461554,0.04089039795900934,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03242248181796026,0.0018555573009506813,0.04307618020380499,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.026576012297410873,0.0013990511888487326,0.037403892696465865,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.027709981229499178,0.0015114580560269834,0.03887747491835064,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.025382254046882664,0.0010938556079711842,0.03307348799221491,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.021977184585272234,0.000991867787722127,0.031493932554098845,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03130174271753683,0.0019590980531619595,0.044261699618992935,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.0218076182461101,0.000843769343180791,0.029047708053834317,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.020137133715134706,0.0008316256411158622,0.028837920194006054,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
