episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
30.0,30,4740,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
20.0,20,4740,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
19.0,19,4760,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
57.0,57,4804,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
32.0,32,4888,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
43.0,43,4912,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
15.0,15,4972,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
27.0,27,4996,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
72.0,72,5028,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
56.0,56,5028,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
18.0,18,5044,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
21.0,21,5128,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
12.0,12,5176,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
45.0,45,5208,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
45.0,45,5208,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
61.0,61,5240,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
14.0,14,5264,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
28.0,28,5320,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
14.0,14,5320,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
21.0,21,5324,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
41.0,41,5340,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
10.0,10,5360,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
18.0,18,5392,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
21.0,21,5424,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
9.0,9,5428,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
31.0,31,5448,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
14.0,14,5484,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
24.0,24,5520,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
23.0,23,5540,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
49.0,49,5556,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
12.0,12,5588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
19.0,19,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
17.0,17,5656,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
53.0,53,5696,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
47.0,47,5708,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
21.0,21,5740,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
32.0,32,5760,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
21.0,21,5780,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
22.0,22,5796,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
34.0,34,5876,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
30.0,30,5900,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
27.0,27,5904,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
48.0,48,5952,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
23.0,23,5968,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
14.0,14,6008,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
29.0,29,6016,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
13.0,13,6020,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
16.0,16,6072,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
45.0,45,6084,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
22.0,22,6108,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
24.0,24,6112,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
16.0,16,6176,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
17.0,17,6176,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
32.0,32,6200,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
18.0,18,6248,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
16.0,16,6264,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
45.0,45,6264,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
34.0,34,6312,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
15.0,15,6324,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
13.0,13,6376,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
29.0,29,6428,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
16.0,16,6440,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
45.0,45,6444,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
50.0,50,6448,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
17.0,17,6512,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
22.0,22,6516,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
22.0,22,6528,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
30.0,30,6568,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
17.0,17,6584,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
21.0,21,6596,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
13.0,13,6636,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
23.0,23,6660,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
33.0,33,6660,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
20.0,20,6676,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
29.0,29,6776,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
51.0,51,6880,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
62.0,62,6884,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
68.0,68,6932,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
42.0,42,6944,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
22.0,22,6968,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
24.0,24,6980,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
18.0,18,7004,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
15.0,15,7004,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
10.0,10,7008,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
23.0,23,7072,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
20.0,20,7084,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
32.0,32,7136,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
34.0,34,7140,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
31.0,31,7196,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
16.0,16,7200,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
33.0,33,7216,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
32.0,32,7268,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
14.0,14,7272,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
17.0,17,7336,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
35.0,35,7336,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
23.0,23,7364,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
52.0,52,7408,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
23.0,23,7428,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
32.0,32,7492,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
26.0,26,7532,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
53.0,53,7548,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
23.0,23,7624,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
40.0,40,7652,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
15.0,15,7712,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
86.0,86,7752,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
35.0,35,7764,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
59.0,59,7784,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
16.0,16,7816,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
28.0,28,7876,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
16.0,16,7880,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
31.0,31,7908,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
14.0,14,7936,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
68.0,68,7984,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
12.0,12,7984,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
41.0,41,8040,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
15.0,15,8044,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
43.0,43,8080,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
29.0,29,8100,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
18.0,18,8116,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
11.0,11,8160,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
40.0,40,8200,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
32.0,32,8208,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
20.0,20,8240,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
38.0,38,8252,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
16.0,16,8272,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
23.0,23,8292,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
20.0,20,8320,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
26.0,26,8356,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
22.0,22,8360,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
16.0,16,8420,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
28.0,28,8432,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
39.0,39,8448,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
29.0,29,8476,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
16.0,16,8484,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
14.0,14,8504,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
14.0,14,8560,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
28.0,28,8596,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
42.0,42,8600,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
43.0,43,8648,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
14.0,14,8656,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
32.0,32,8724,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
41.0,41,8724,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
32.0,32,8784,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
35.0,35,8788,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
24.0,24,8820,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
13.0,13,8836,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
21.0,21,8904,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
22.0,22,8924,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
40.0,40,8948,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
66.0,66,8988,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
33.0,33,9036,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
30.0,30,9068,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
32.0,32,9116,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
22.0,22,9124,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
17.0,17,9136,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
63.0,63,9176,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
20.0,20,9204,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
28.0,28,9248,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
26.0,26,9280,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
47.0,47,9304,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
15.0,15,9308,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
23.0,23,9396,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
32.0,32,9408,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
13.0,13,9448,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
61.0,61,9448,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
47.0,47,9496,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
17.0,17,9516,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
28.0,28,9520,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
23.0,23,9540,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
17.0,17,9564,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
13.0,13,9572,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
22.0,22,9604,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
15.0,15,9624,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
18.0,18,9644,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
37.0,37,9688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
34.0,34,9740,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
31.0,31,9768,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
12.0,12,9788,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
55.0,55,9844,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
52.0,52,9896,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
44.0,44,9964,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
49.0,49,9964,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
30.0,30,9964,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
14.0,14,10020,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
39.0,39,10052,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
37.0,37,10112,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
60.0,60,10204,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
42.0,42,10220,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
67.0,67,10288,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
22.0,22,10308,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
50.0,50,10312,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
20.0,20,10392,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
58.0,58,10436,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
34.0,34,10444,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
50.0,50,10488,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
26.0,26,10496,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
26.0,26,10548,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
20.0,20,10568,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
42.0,42,10604,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
