episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
32.0,32,4024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
17.0,17,4028,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
35.0,35,4060,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
13.0,13,4080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
21.0,21,4144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
16.0,16,4144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
36.0,36,4168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
28.0,28,4256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
29.0,29,4260,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
23.0,23,4260,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
62.0,62,4264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
20.0,20,4340,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
23.0,23,4356,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
28.0,28,4368,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
13.0,13,4408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
39.0,39,4416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
20.0,20,4420,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
19.0,19,4444,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
25.0,25,4508,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
18.0,18,4516,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
35.0,35,4560,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
15.0,15,4568,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
55.0,55,4636,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
38.0,38,4668,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
43.0,43,4740,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
46.0,46,4744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
30.0,30,4756,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
17.0,17,4808,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
46.0,46,4852,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
28.0,28,4856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
33.0,33,4888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
14.0,14,4912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
25.0,25,4952,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
20.0,20,4968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
38.0,38,5064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
30.0,30,5072,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
68.0,68,5080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
33.0,33,5100,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
18.0,18,5172,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
23.0,23,5264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
46.0,46,5264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
52.0,52,5280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
60.0,60,5304,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
31.0,31,5388,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
35.0,35,5420,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
58.0,58,5496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
37.0,37,5536,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
21.0,21,5580,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
75.0,75,5604,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
46.0,46,5604,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
11.0,11,5648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
17.0,17,5672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
12.0,12,5696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
48.0,48,5728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
38.0,38,5732,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
17.0,17,5740,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
14.0,14,5784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
16.0,16,5796,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
21.0,21,5824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
13.0,13,5836,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
13.0,13,5888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
49.0,49,5892,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
42.0,42,5964,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
35.0,35,6032,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
37.0,37,6036,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
76.0,76,6128,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
24.0,24,6128,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
31.0,31,6160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
18.0,18,6232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
79.0,79,6280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
42.0,42,6296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
46.0,46,6312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
31.0,31,6356,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
25.0,25,6412,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
43.0,43,6452,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
16.0,16,6516,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
43.0,43,6528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
60.0,60,6536,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
35.0,35,6552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
26.0,26,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
40.0,40,6696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
46.0,46,6700,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
14.0,14,6756,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
31.0,31,6780,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
68.0,68,6800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
31.0,31,6820,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
21.0,21,6840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
16.0,16,6864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
22.0,22,6868,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
26.0,26,6944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
25.0,25,6964,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
37.0,37,7016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
24.0,24,7040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
38.0,38,7116,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
80.0,80,7140,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
15.0,15,7176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
59.0,59,7276,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
26.0,26,7280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
21.0,21,7360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
100.0,100,7416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
70.0,70,7420,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
52.0,52,7488,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
41.0,41,7524,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
11.0,11,7532,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
32.0,32,7544,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
36.0,36,7564,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
17.0,17,7612,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
19.0,19,7640,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
38.0,38,7676,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
45.0,45,7712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
25.0,25,7740,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
37.0,37,7760,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
28.0,28,7788,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
14.0,14,7796,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
21.0,21,7844,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
15.0,15,7856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
33.0,33,7920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
55.0,55,7932,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
34.0,34,7980,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
34.0,34,7992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
