learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.0005,0.038449015468358994,-0.01250514481216669,1.025506854057312,-0.0035357046872377396,0.005107874516397715,0.0005165375187061727,0.0009765625,0.13390463590621948,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.04225130379199982,-0.0013164766132831573,0.9271624088287354,0.01053755171597004,-0.0014487267471849918,9.875005343928933e-05,0.0,0.1410444974899292,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.031054357066750526,-0.0018714899197220802,0.9527041912078857,0.004128647036850452,-0.0030595920979976654,0.00018235499737784266,0.0,0.27076971530914307,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.027715500444173813,-0.0014058537781238556,0.969215989112854,0.0027597369626164436,0.0007149902521632612,4.571993486024439e-05,0.00146484375,0.25689876079559326,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.034596338868141174,-0.001812901347875595,0.9691843390464783,0.005793425254523754,0.0001906799152493477,0.0001252284273505211,0.0,0.1794377565383911,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.04572112113237381,-0.009341396391391754,0.9768067598342896,0.003751097247004509,0.006424936465919018,0.0008812526357360184,0.00146484375,0.10724848508834839,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0315956212580204,-0.006729850545525551,0.9766963124275208,-0.0006990041583776474,0.004489184357225895,0.00041150875040329993,0.00048828125,0.23287397623062134,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.04923316091299057,-0.004627518355846405,0.8942133188247681,0.01104692928493023,0.0026720440946519375,8.259649621322751e-05,0.0,0.18942290544509888,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.04345642775297165,-0.004828129895031452,1.0108683109283447,0.006791400723159313,0.002065628068521619,0.00018424421432428062,0.0,0.2369908094406128,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.032556209713220596,-0.0023965127766132355,0.9213895201683044,0.004667697474360466,-0.00020905944984406233,3.060897870454937e-05,0.0,0.23624086380004883,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.03323206678032875,-0.0022553633898496628,1.0160553455352783,0.004200116731226444,0.0004366462817415595,2.8622656827792525e-05,0.0,0.17187291383743286,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.04104974493384361,-0.0033482201397418976,0.9788362979888916,0.0073882900178432465,0.000757167988922447,4.0614831959828734e-05,0.0,0.24205803871154785,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.02412893995642662,-0.002312641590833664,0.9727490544319153,2.43382528424263e-05,-0.0006738731171935797,0.00023896092898212373,0.00048828125,0.19798773527145386,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.022148478776216507,-0.002518818713724613,0.9237680435180664,-0.0006822599098086357,0.002886204980313778,0.00011163624003529549,0.0,0.29634106159210205,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.02386978082358837,-0.009879125282168388,0.9856311082839966,-0.00780054647475481,0.002367437584325671,0.0005086252931505442,0.0,0.38043487071990967,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0516841821372509,0.005528099834918976,0.9883920550346375,0.021486271172761917,0.0031101019121706486,0.000579743878915906,0.00048828125,0.14459675550460815,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0833655595779419,-0.009870771318674088,0.9852501749992371,0.02195950597524643,0.0027345549315214157,0.0005261997575871646,0.00048828125,0.003775298595428467,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.015409963205456734,-0.0011141188442707062,0.9999904036521912,-0.003409041091799736,-0.002140908967703581,0.00023645127657800913,0.0,0.1979590654373169,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.030742008239030838,-0.002315714955329895,0.9818249940872192,0.0032370397821068764,0.0005037274095229805,0.00024365691933780909,0.0,0.17542219161987305,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.050004612654447556,0.0002469867467880249,0.9749172925949097,0.01550012081861496,-9.65261715464294e-05,6.29749265499413e-05,0.0,0.06726902723312378,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.01776093617081642,-0.0012052357196807861,0.9753775596618652,-0.0020785434171557426,-0.000309453287627548,8.804263779893517e-05,0.0,0.2924121022224426,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0541040375828743,-0.006887590512633324,1.01715087890625,0.009992919862270355,0.0031590452417731285,0.0002769002167042345,0.0,0.09430664777755737,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.04725060611963272,-0.00717596709728241,1.0308377742767334,0.006140958517789841,0.0012628881959244609,0.00021362013649195433,0.0,0.16241669654846191,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.042732615023851395,-0.005316693801432848,0.947182834148407,0.006577786058187485,0.0019262181594967842,0.00014673365512862802,0.0,0.2323172688484192,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.043564241379499435,-0.004428921267390251,0.9985432624816895,0.00736776739358902,0.002078387886285782,9.916420094668865e-05,0.0,0.1888837218284607,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.025506246834993362,-0.0014924034476280212,0.9245214462280273,0.0020155059173703194,0.000647865526843816,0.00020914318156428635,0.0,0.2607882022857666,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.04309699684381485,-0.0031915027648210526,1.0552971363067627,0.007804024964570999,0.0012810369953513145,4.903273656964302e-05,0.0,0.13731133937835693,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0320286825299263,-0.004490504041314125,0.9996033906936646,0.0015278039500117302,0.0017368391854688525,0.00023263771436177194,0.001953125,0.13937151432037354,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.04348047450184822,-0.001910952851176262,0.9378607273101807,0.010450677014887333,0.0015088487416505814,0.0002915207005571574,0.00048828125,0.13648509979248047,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.030109135434031487,-0.0010972581803798676,0.974472165107727,0.00421258807182312,-0.0010869305115193129,0.00011987927427981049,0.00048828125,0.2335934042930603,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.03763527423143387,-0.010638076812028885,0.9577810764312744,-0.0013982504606246948,0.002370960544794798,0.0002767323167063296,0.0009765625,0.16507387161254883,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0369400680065155,-0.00173964723944664,0.9117251038551331,0.007613135501742363,-0.0016144802793860435,8.59914580360055e-05,0.0,0.19497400522232056,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.044633910059928894,0.00026471540331840515,0.9864915609359741,0.012716755270957947,-0.0010717142140492797,3.0227965908125043e-05,0.00146484375,0.18419790267944336,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.047781605273485184,-0.004827650263905525,0.9619913101196289,0.00944323930889368,0.0013922442449256778,0.0002250454854220152,0.0,0.18153321743011475,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.03160468861460686,-0.003813028335571289,0.9855764508247375,0.002133551985025406,0.0008056889055296779,0.0001662595896050334,0.0,0.3090428113937378,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.038397710770368576,-0.004460585303604603,1.0233873128890991,0.004504397511482239,0.0021380591206252575,0.00010562647366896272,0.0,0.15359586477279663,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.018027614802122116,-0.003768632188439369,1.040480136871338,-0.00515962578356266,0.0008446575957350433,0.0001952286111190915,0.0,0.31135207414627075,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.030030257999897003,-0.0025369729846715927,0.9720872640609741,0.0027572838589549065,0.0023217906709760427,0.0003103458438999951,0.00146484375,0.19076186418533325,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.039043985307216644,-0.006159678101539612,0.9936230778694153,0.0034260842949151993,0.0022622195538133383,0.000646730768494308,0.00146484375,0.2312791347503662,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0290032010525465,-0.00037300586700439453,0.9708513617515564,0.004420081153512001,0.0002184998884331435,4.3088963138870895e-05,0.00048828125,0.11772751808166504,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.028694525361061096,-0.0029478520154953003,0.9746374487876892,0.0016530361026525497,0.0007132828468456864,0.00010154920164495707,0.0009765625,0.18845874071121216,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.02784009277820587,-0.0006374483928084373,0.9588863849639893,0.003693734295666218,0.0020010671578347683,0.0001329864317085594,0.00146484375,0.14389026165008545,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.040148261934518814,-0.0025456398725509644,0.9766331911087036,0.0077621592208743095,-0.00016933007282204926,0.00010977890633512288,0.0,0.22053790092468262,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.01523836050182581,0.00044334307312965393,0.9739019274711609,-0.0016764956526458263,-5.230536044109613e-05,1.9030238036066294e-05,0.0,0.27367448806762695,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.031573548913002014,-0.002408868633210659,0.9895654916763306,0.003482251428067684,0.0012998288730159402,9.13935509743169e-05,0.0,0.1917731761932373,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.017601314932107925,-0.006930790841579437,0.9311003684997559,-0.007441136986017227,0.001641712849959731,0.00017631633090786636,0.0,0.1757889986038208,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.03325843811035156,-0.00039260461926460266,0.9538348317146301,0.006698266603052616,0.0010140294907614589,3.712897887453437e-05,0.0,0.12079739570617676,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.02355804853141308,0.00010936800390481949,0.8905059695243835,0.002983332611620426,0.0003728447773028165,3.798585385084152e-05,0.0,0.22772753238677979,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.03735388442873955,-0.0028572697192430496,1.071967601776123,0.00509999692440033,0.0006008111522533,0.00018954003462567925,0.0,0.12995612621307373,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.02002374827861786,-0.0031365565955638885,0.9384758472442627,-0.0025094402953982353,0.0019165605772286654,0.00014117651153355837,0.0,0.1830405592918396,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.03092026337981224,-0.0003907289355993271,0.9760019183158875,0.005309383384883404,-0.00011630752123892307,4.03823796659708e-05,0.0,0.14939755201339722,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.04906832426786423,-0.005672541446983814,1.0245558023452759,0.008616063743829727,0.0019724182784557343,0.00046230677980929613,0.0009765625,0.09636491537094116,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.021981485188007355,-0.0006065592169761658,0.9330922961235046,0.0010532606393098831,0.0005566641921177506,0.00020211876835674047,0.0,0.3354876637458801,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.025383776053786278,-0.0022175805643200874,1.0121864080429077,0.0003524431958794594,0.000542637484613806,6.44392566755414e-05,0.0,0.21449178457260132,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.04530080035328865,0.0029487237334251404,0.9826018214225769,0.01577310636639595,-0.0007021244382485747,0.00038633248186670244,0.00048828125,0.1823168396949768,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.027978086844086647,-0.001883961260318756,0.9928379058837891,0.002176702953875065,-1.2726930435746908e-05,7.56627123337239e-05,0.00146484375,0.11969000101089478,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.05124572664499283,-0.006010277196764946,1.0296225547790527,0.00931636057794094,0.002157646929845214,0.0006065858760848641,0.0029296875,0.11581301689147949,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
