episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
34.0,34,4704,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
16.0,16,4708,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
14.0,14,4760,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
22.0,22,4796,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
57.0,57,4840,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
18.0,18,4868,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
51.0,51,4868,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
14.0,14,4924,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
50.0,50,4960,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
31.0,31,4964,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
25.0,25,4968,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
11.0,11,5012,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
26.0,26,5028,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
18.0,18,5084,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
49.0,49,5160,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
20.0,20,5164,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
54.0,54,5176,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
24.0,24,5260,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
27.0,27,5284,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
35.0,35,5300,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
23.0,23,5352,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
82.0,82,5356,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
21.0,21,5384,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
29.0,29,5400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
26.0,26,5456,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
20.0,20,5536,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
42.0,42,5552,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
54.0,54,5572,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
45.0,45,5580,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
12.0,12,5600,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
22.0,22,5624,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
15.0,15,5632,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
14.0,14,5656,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
18.0,18,5696,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
33.0,33,5712,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
29.0,29,5748,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
26.0,26,5760,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
19.0,19,5772,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
37.0,37,5896,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
36.0,36,5904,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
60.0,60,5952,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
22.0,22,5992,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
13.0,13,6004,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
64.0,64,6028,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
24.0,24,6100,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
21.0,21,6112,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
63.0,63,6148,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
22.0,22,6188,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
51.0,51,6196,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
31.0,31,6236,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
19.0,19,6272,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
10.0,10,6276,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
12.0,12,6324,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
38.0,38,6340,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
55.0,55,6368,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
25.0,25,6372,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
9.0,9,6376,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
23.0,23,6416,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
18.0,18,6448,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
22.0,22,6460,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
17.0,17,6484,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
13.0,13,6512,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
17.0,17,6552,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
49.0,49,6564,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
34.0,34,6584,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
13.0,13,6604,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
23.0,23,6604,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
13.0,13,6636,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
26.0,26,6708,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
50.0,50,6764,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
41.0,41,6800,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
59.0,59,6840,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
20.0,20,6844,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
44.0,44,6884,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
32.0,32,6968,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
25.0,25,6984,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
49.0,49,7040,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
26.0,26,7072,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
22.0,22,7072,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
19.0,19,7116,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
80.0,80,7120,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
17.0,17,7188,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
22.0,22,7204,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
37.0,37,7220,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
13.0,13,7240,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
17.0,17,7272,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
51.0,51,7276,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
16.0,16,7304,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
33.0,33,7352,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
21.0,21,7356,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
24.0,24,7400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
12.0,12,7448,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
26.0,26,7552,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
52.0,52,7564,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
54.0,54,7568,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
17.0,17,7620,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
16.0,16,7628,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
90.0,90,7636,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
33.0,33,7700,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
27.0,27,7728,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
9.0,9,7736,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
14.0,14,7792,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
44.0,44,7804,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
15.0,15,7852,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
15.0,15,7864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
59.0,59,7872,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
11.0,11,7896,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
44.0,44,7904,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
14.0,14,7920,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
20.0,20,8000,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
26.0,26,8008,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
30.0,30,8016,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
13.0,13,8052,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
51.0,51,8076,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
25.0,25,8108,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
10.0,10,8116,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
27.0,27,8124,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
24.0,24,8148,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
15.0,15,8168,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
17.0,17,8216,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
37.0,37,8264,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
16.0,16,8280,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
31.0,31,8292,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
27.0,27,8372,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
76.0,76,8428,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
38.0,38,8432,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
15.0,15,8432,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
17.0,17,8500,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
20.0,20,8508,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
17.0,17,8568,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
72.0,72,8580,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
18.0,18,8580,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
38.0,38,8584,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
14.0,14,8624,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
25.0,25,8680,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
31.0,31,8704,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
27.0,27,8732,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
40.0,40,8744,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
18.0,18,8752,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
40.0,40,8864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
36.0,36,8888,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
41.0,41,8896,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
43.0,43,8924,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
25.0,25,8964,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
11.0,11,9008,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
9.0,9,9044,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
49.0,49,9084,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
42.0,42,9092,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
23.0,23,9136,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
21.0,21,9176,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
77.0,77,9204,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
13.0,13,9228,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
40.0,40,9244,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
34.0,34,9272,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
15.0,15,9304,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
26.0,26,9308,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
13.0,13,9360,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
42.0,42,9396,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
20.0,20,9440,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
46.0,46,9488,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
24.0,24,9492,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
61.0,61,9516,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
19.0,19,9568,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
19.0,19,9592,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
27.0,27,9596,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
54.0,54,9656,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
28.0,28,9680,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
23.0,23,9688,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
18.0,18,9752,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
18.0,18,9760,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
44.0,44,9768,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
17.0,17,9828,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
43.0,43,9828,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
11.0,11,9872,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
30.0,30,9888,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
35.0,35,9892,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
19.0,19,9904,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
19.0,19,9948,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
30.0,30,10024,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
31.0,31,10072,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
24.0,24,10120,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
12.0,12,10120,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
62.0,62,10136,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
19.0,19,10196,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
20.0,20,10200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
19.0,19,10212,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
20.0,20,10280,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
107.0,107,10320,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
40.0,40,10372,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
45.0,45,10376,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
15.0,15,10380,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
25.0,25,10380,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
19.0,19,10448,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
26.0,26,10484,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
31.0,31,10504,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
32.0,32,10576,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
31.0,31,10608,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
33.0,33,10636,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
65.0,65,10636,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
