learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.002059456892311573,-0.008350595831871033,0.28896576166152954,-0.010210525244474411,0.0040741353295743465,0.0013543209061026573,0.0556640625,0.49669378995895386,259,1,538112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0016375017585232854,-0.0015711728483438492,0.2814651429653168,-0.003567073494195938,0.008800066076219082,0.0036115432158112526,0.05029296875,0.45520997047424316,259,1,538624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,272.06378173828125,-0.008519701659679413,0.22816680371761322,136.02108764648438,0.005521673709154129,0.0019353795796632767,0.06103515625,0.01610112190246582,259,1,539136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0015238552587106824,-0.012564344331622124,0.20085862278938293,-0.013811002485454082,0.02093595080077648,0.012852715328335762,0.04345703125,0.6813423931598663,259,1,539648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0024054106324911118,-0.01433999091386795,0.18533754348754883,-0.014990660361945629,0.05465402454137802,0.020116204395890236,0.0810546875,-0.6721792221069336,259,1,540160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.003073969390243292,0.0062925852835178375,0.30150580406188965,0.004814512096345425,0.03528982773423195,0.021645760163664818,0.111328125,-0.6847573518753052,259,1,540672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,234.870361328125,-0.018734438344836235,0.22626587748527527,117.4141845703125,0.09659624099731445,0.050669971853494644,0.12744140625,0.017013072967529297,259,1,541184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0021328534930944443,-0.011395031586289406,0.2796030640602112,-0.013124635443091393,0.018059000372886658,0.00199843174777925,0.06005859375,0.7019289135932922,259,1,541696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.003774401266127825,-0.008656561374664307,0.21550214290618896,-0.00892438180744648,0.019792038947343826,0.005618251860141754,0.06103515625,-0.329276442527771,259,1,542208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0029362861532717943,-0.013422202318906784,0.33615630865097046,-0.01531562115997076,-0.004390612244606018,0.0033853272907435894,0.0126953125,0.40129053592681885,259,1,542720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,294.0509948730469,-0.0069511886686086655,0.24453940987586975,147.01609802246094,0.004003576468676329,0.005257837008684874,0.06689453125,0.0164947509765625,259,1,543232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0011971592903137207,-0.0012098252773284912,0.292304664850235,-0.003534291870892048,-0.0013522680383175611,0.0009118306916207075,0.02587890625,0.838007777929306,259,1,543744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.002819618210196495,-0.0020224619656801224,0.2990552484989166,-0.00360320508480072,0.004760663956403732,0.0012378506362438202,0.05126953125,0.5600143074989319,259,1,544256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.002538440516218543,0.007260884158313274,0.3285299837589264,0.005244804546236992,0.0014690377283841372,0.002734372392296791,0.052734375,0.6027166843414307,259,1,544768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,172.60865783691406,3.05958092212677e-05,0.18467724323272705,86.3025131225586,-0.002031674375757575,0.002256271429359913,0.00439453125,0.019083499908447266,259,1,545280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0007745224866084754,-0.003387455828487873,0.301826149225235,-0.006018456071615219,-0.005120736546814442,0.014092126861214638,0.09228515625,0.7817282825708389,259,1,545792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.001614557346329093,-0.004359198734164238,0.33760714530944824,-0.006927991285920143,-0.00046170223504304886,0.005884550511837006,0.09423828125,0.6239565014839172,259,1,546304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,209.8120574951172,-0.006525510922074318,0.45210158824920654,104.89498138427734,0.010829698294401169,0.0195832047611475,0.03271484375,0.0027073025703430176,259,1,546816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,170.73269653320312,-0.0163867324590683,0.35639020800590515,85.34639739990234,0.014375087805092335,0.0029108072631061077,0.03173828125,0.023094654083251953,259,1,547328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0013660215772688389,0.0070963334292173386,0.351319283246994,0.00426615122705698,-0.004693084862083197,0.004852918442338705,0.05224609375,0.8576576262712479,259,1,547840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0030910882633179426,0.006525333039462566,0.3561913073062897,0.004508964251726866,-0.0075940475799143314,0.0019489186815917492,0.0185546875,0.4237176179885864,259,1,548352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,231.38043212890625,-0.0018518101423978806,0.3649815618991852,115.6847152709961,-0.004347256384789944,0.006194885820150375,0.0537109375,0.008829176425933838,259,1,548864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,57.19123840332031,0.0099721634760499,0.40835458040237427,28.60150718688965,0.03927138075232506,0.018216032534837723,0.13720703125,0.02119898796081543,259,1,549376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0039267875254154205,0.0012865867465734482,0.2943311631679535,0.00030666892416775227,0.036166101694107056,0.017581410706043243,0.1025390625,0.466270387172699,259,1,549888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0047858525067567825,-0.004270363599061966,0.3464494049549103,-0.0053419312462210655,0.015293312259018421,0.004493736196309328,0.06396484375,0.39133167266845703,259,1,550400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,382.3896484375,0.0027047432959079742,0.2983240485191345,191.19454956054688,-0.006260886788368225,0.007337880786508322,0.044921875,0.005068182945251465,259,1,550912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0006144803483039141,-0.02038528025150299,0.2770855724811554,-0.02284889668226242,0.017192363739013672,0.005161763168871403,0.08544921875,0.9423803016543388,259,1,551424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0017038831720128655,-0.009719083085656166,0.2666401267051697,-0.011533542536199093,0.006764672696590424,0.0018734503537416458,0.04931640625,0.7376926839351654,259,1,551936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0012792159104719758,0.006168505642563105,0.25608691573143005,0.004247244447469711,-0.013137014582753181,0.006537252105772495,0.01318359375,0.45964813232421875,259,1,552448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,217.72048950195312,-0.0025702789425849915,0.26659637689590454,108.85501098632812,-0.0025105576496571302,0.0018611839041113853,0.02392578125,0.007271289825439453,259,1,552960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.000827004958409816,0.006881732493638992,0.275337815284729,0.0045418571680784225,0.00841809157282114,0.007468047551810741,0.05517578125,0.9284473434090614,259,1,553472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0016135245095938444,-0.007189694792032242,0.29845884442329407,-0.009367520920932293,0.0026704189367592335,0.0008774376474320889,0.06201171875,0.7194223999977112,259,1,553984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0011868745787069201,0.004021309316158295,0.25879552960395813,0.002026791451498866,0.0013668960891664028,0.002720958087593317,0.03271484375,0.4646856188774109,259,1,554496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,224.8328094482422,0.007200336083769798,0.2540990114212036,112.42106628417969,0.010989408940076828,0.005787419155240059,0.07861328125,0.00892263650894165,259,1,555008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0007517262711189687,-0.007986125536262989,0.22379538416862488,-0.00984821654856205,-0.0022142669185996056,0.0019855359569191933,0.05712890625,0.9007435068488121,259,1,555520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0015378216048702598,-0.0025200434029102325,0.22440429031848907,-0.003995175939053297,0.011543383821845055,0.002121947007253766,0.01171875,0.5553721487522125,259,1,556032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0014901321846991777,-0.005063933320343494,0.22657620906829834,-0.006584629416465759,0.004181033466011286,0.002738774288445711,0.03125,-0.9481334686279297,259,1,556544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,352.1224670410156,0.0075855739414691925,0.2433326244354248,176.06639099121094,0.00012625101953744888,0.0017877998761832714,0.04296875,0.012217700481414795,259,1,557056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0005854739574715495,-0.0014349371194839478,0.20610922574996948,-0.00320329237729311,-0.0029368712566792965,0.001966663636267185,0.06494140625,0.8695896118879318,259,1,557568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0014311097329482436,-0.011755544692277908,0.24613086879253387,-0.013501298613846302,0.030767550691962242,0.007730304263532162,0.07958984375,0.4486289620399475,259,1,558080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0010458354372531176,-0.0031904838979244232,0.23816514015197754,-0.0050492179580032825,0.004136190749704838,0.0006871360819786787,0.02587890625,0.24882066249847412,259,1,558592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,401.73480224609375,-0.0034911222755908966,0.19338877499103546,200.86196899414062,-0.006496017798781395,0.0018665913958102465,0.064453125,0.010641336441040039,259,1,559104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0005075368680991232,-0.007236417382955551,0.24216283857822418,-0.009404277428984642,0.0005915425717830658,0.003759978339076042,0.052734375,0.7874649912118912,259,1,559616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0013206391595304012,0.0032198652625083923,0.22502243518829346,0.0016299604903906584,0.006120345555245876,0.006894644349813461,0.0625,-1.047534465789795,259,1,560128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.00077072560088709,0.0007318127900362015,0.20442643761634827,-0.0009270886657759547,0.0008426215499639511,0.002044437453150749,0.01611328125,0.20959776639938354,259,1,560640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,302.0738525390625,-0.0016837939620018005,0.19264040887355804,151.03330993652344,-0.0013423103373497725,0.0010619207751005888,0.0546875,0.011598825454711914,259,1,561152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0005978913977742195,-0.0015289168804883957,0.20394517481327057,-0.003269422799348831,0.0014535533264279366,0.001034559914842248,0.04052734375,0.795475497841835,259,1,561664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.000936743977945298,0.002053971868008375,0.21026183664798737,0.00041972551844082773,-0.0006427443586289883,0.0013718479312956333,0.01806640625,0.018860697746276855,259,1,562176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0007335025002248585,-0.00013570673763751984,0.24640464782714844,-0.002233001869171858,0.00901445746421814,0.0050870152190327644,0.02978515625,0.18884843587875366,259,1,562688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,271.96392822265625,-0.0087157366797328,0.17992453277111053,135.97145080566406,-0.007441706955432892,0.0025526145473122597,0.0537109375,0.012548506259918213,259,1,563200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0004884988302364945,-0.007595432922244072,0.23397494852542877,-0.009690932929515839,0.00963999517261982,0.007115963846445084,0.078125,0.893949881196022,259,1,563712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.00150736840441823,-0.0023333579301834106,0.23919743299484253,-0.0039716484025120735,0.023117080330848694,0.006396018899977207,0.07177734375,0.11447644233703613,259,1,564224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0009834261145442724,0.0025032730773091316,0.22989517450332642,0.0006960345199331641,0.006706646643579006,0.0039510345086455345,0.0283203125,-0.7430856227874756,259,1,564736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,349.82000732421875,-0.007501281797885895,0.19026823341846466,174.90060424804688,0.005928014405071735,0.003546076826751232,0.02294921875,0.01105642318725586,259,1,565248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0003285515704192221,-0.00033061206340789795,0.231899693608284,-0.0024853332433849573,0.0017067061271518469,0.0032703038305044174,0.0419921875,0.7343511283397675,259,1,565760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0009414905216544867,-0.007448513060808182,0.19651177525520325,-0.00894288532435894,0.008055985905230045,0.0018395658116787672,0.03857421875,0.2962798476219177,259,1,566272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0005935982917435467,0.0020010918378829956,0.20125451683998108,0.00028534597367979586,-0.0010234802030026913,0.00041281338781118393,0.04541015625,0.20018601417541504,259,1,566784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,303.67388916015625,0.0039227791130542755,0.19842398166656494,151.83888244628906,-0.006288408301770687,0.01714060828089714,0.07861328125,0.007479965686798096,259,1,567296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.00033904879819601774,0.0009760111570358276,0.20133046805858612,-0.0008677691803313792,0.001814663177356124,0.0014949508477002382,0.01708984375,0.6343247294425964,259,1,567808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0007979540387168527,0.026874413713812828,0.2993321418762207,0.024280069395899773,-0.015261155553162098,0.030689677223563194,0.07470703125,-0.06582474708557129,259,1,568320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,239.53775024414062,-0.0026121586561203003,0.21044667065143585,119.76416015625,0.007053641602396965,0.0022322775330394506,0.03125,-0.00010561943054199219,259,1,568832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,17.70496940612793,-0.0006533144041895866,0.20745691657066345,8.849757194519043,-0.00017561949789524078,0.0005071405321359634,0.0634765625,0.006541728973388672,259,1,569344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0011710516409948468,-0.00940757431089878,0.2546084225177765,-0.011368132196366787,0.013096233829855919,0.002974944654852152,0.02197265625,0.6251079440116882,259,1,569856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0009664229582995176,0.00017784535884857178,0.2719404995441437,-0.0020583481527864933,-0.001026940532028675,0.003498708363622427,0.0283203125,0.4473399519920349,259,1,570368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,242.06044006347656,0.0007785763591527939,0.23333275318145752,121.0286636352539,0.0005922105628997087,0.0004939117934554815,0.05517578125,0.0017055869102478027,259,1,570880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,52.233306884765625,-0.0004211030900478363,0.25266626477241516,26.113706588745117,0.0014357375912368298,0.004989398643374443,0.10595703125,0.00596851110458374,259,1,571392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0021963114850223064,-0.007354002445936203,0.3402014374732971,-0.009657860733568668,0.02040049619972706,0.004885089583694935,0.07861328125,0.6540936231613159,259,1,571904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.002135318471118808,-0.00232827290892601,0.2449808269739151,-0.003710421733558178,0.002849678508937359,0.0005973149091005325,0.0419921875,-0.2445305585861206,259,1,572416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,317.6748046875,-0.014963895082473755,0.28604254126548767,158.819580078125,-0.0014586914330720901,0.011434175074100494,0.08984375,0.0031119585037231445,259,1,572928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.00042647490045055747,0.003969674929976463,0.23232626914978027,0.00185964978300035,0.0036360814701765776,0.004408842418342829,0.01513671875,0.8764559626579285,259,1,573440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0020413773600012064,-0.006230335682630539,0.27042800188064575,-0.007913926616311073,0.009541129693388939,0.0022084189113229513,0.03955078125,0.4956725239753723,259,1,573952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0011633059475570917,-0.013276887126266956,0.28859636187553406,-0.01558119710534811,0.015267236158251762,0.007555986754596233,0.10400390625,0.11058413982391357,259,1,574464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,344.7092590332031,0.016704067587852478,0.2580120861530304,172.36875915527344,0.0007055085152387619,0.01128898561000824,0.0556640625,0.0037178993225097656,259,1,574976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0006225638790056109,-0.005784396082162857,0.22506220638751984,-0.007723736111074686,-0.0025296432431787252,0.00626776646822691,0.02880859375,0.7488907873630524,259,1,575488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.001451987074688077,0.0003648623824119568,0.20790888369083405,-0.0009882327867671847,0.0037218532525002956,0.001758864615112543,0.013671875,0.30618709325790405,259,1,576000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0006567550590261817,0.007987862452864647,0.29657143354415894,0.005350525490939617,-0.002018212340772152,0.007610590662807226,0.0205078125,-0.24352788925170898,259,1,576512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,341.4294738769531,-0.006645433604717255,0.2577430009841919,170.7055206298828,0.0021721930243074894,0.0024536042474210262,0.05078125,0.0043607354164123535,259,1,577024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.00041681225411593914,-0.006932467222213745,0.24875152111053467,-0.009211576543748379,0.030570752918720245,0.008070635609328747,0.076171875,0.8348610252141953,259,1,577536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0013140045339241624,-0.011606065556406975,0.2715775668621063,-0.01366483885794878,0.021766746416687965,0.00403440510854125,0.107421875,0.34066057205200195,259,1,578048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0004421010962687433,-0.003534935414791107,0.3008422255516052,-0.006322307512164116,0.0051201703026890755,0.00738243805244565,0.02392578125,-0.04375135898590088,259,1,578560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,271.580322265625,0.003662358969449997,0.2943761646747589,135.79087829589844,-0.003248656867071986,0.009433639235794544,0.07080078125,0.005188405513763428,259,1,579072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0003669827419798821,-0.0040812017396092415,0.29787296056747437,-0.0068764397874474525,0.009262594394385815,0.0013060823548585176,0.03271484375,0.7659914344549179,259,1,579584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.000975999457295984,0.0029386281967163086,0.2880203127861023,0.0005464248824864626,0.006707163527607918,0.004537893459200859,0.0634765625,-0.0752032995223999,259,1,580096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.00032583222491666675,0.00685447733849287,0.3133229613304138,0.0038841639179736376,0.0005446614231914282,0.005567512940615416,0.07958984375,-0.5767031908035278,259,1,580608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,371.147705078125,0.004878725856542587,0.23122170567512512,185.576416015625,0.01038533728569746,0.0032959626987576485,0.01220703125,0.0037117600440979004,259,1,581120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0006107290973886847,-0.00854415725916624,0.23282667994499207,-0.010567058809101582,0.002892507705837488,0.0011505798902362585,0.0283203125,0.40393346548080444,259,1,581632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0009904446778818965,0.0025958530604839325,0.23680394887924194,0.0007230359478853643,-0.0005839781370013952,0.0011782839428633451,0.0498046875,-0.613695502281189,259,1,582144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0003709419979713857,0.007528422400355339,0.2153903841972351,0.005559989716857672,0.013648901134729385,0.011624852195382118,0.068359375,0.0038088560104370117,259,1,582656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,508.333984375,-0.0005623772740364075,0.20743070542812347,254.1643524169922,0.0036779330112040043,0.000965416431427002,0.04931640625,0.0047127604484558105,259,1,583168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.00041827402310445905,0.0065424563363194466,0.21544113755226135,0.004597181919962168,0.009203322231769562,0.001552365254610777,0.01611328125,0.5526501536369324,259,1,583680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0010778566356748343,-0.00737854465842247,0.2289595752954483,-0.009129212237894535,0.001816743751987815,0.0026998280081897974,0.06494140625,-0.15230655670166016,259,1,584192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0004253803926985711,-0.0022820327430963516,0.2241063266992569,-0.004310405347496271,0.003243536688387394,0.004208022262901068,0.04931640625,-0.10989344120025635,259,1,584704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,195.2144012451172,-3.490038216114044e-05,0.22435154020786285,97.60491943359375,-0.005875782109797001,0.002033351920545101,0.02099609375,0.004491329193115234,259,1,585216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0004766119527630508,-0.007745273411273956,0.25456416606903076,-0.010052609257400036,0.012087259441614151,0.00514057045802474,0.052734375,0.4070158004760742,259,1,585728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0008489729952998459,0.00474114716053009,0.24219709634780884,0.0027436628006398678,0.0006135012954473495,0.0027679246850311756,0.0244140625,-0.5087134838104248,259,1,586240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.00040416771662421525,0.00036206841468811035,0.25629058480262756,-0.00199875351972878,-0.00810212828218937,0.002716665854677558,0.00927734375,-0.15967583656311035,259,1,586752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,356.8031005859375,-0.0002139415591955185,0.2452906370162964,178.3988800048828,-0.0008056480437517166,0.005157613195478916,0.03857421875,0.003006458282470703,259,1,587264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0002651990216691047,-0.007233405485749245,0.2776414752006531,-0.009877219796180725,0.02717455103993416,0.004358862526714802,0.02587890625,0.632260650396347,259,1,587776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
