actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.0102513096854895,0.0002793269893245,0.0167130783916226,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0132862161994589,0.0003545109726674,0.0188284617711443,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0179054927257967,0.000673390201953,0.0259497630423294,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0115403275773857,0.0002884751968157,0.0169845575984705,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0156851100019472,0.000581285971605,0.0241098729072765,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.009563701299098,0.0002237961918726,0.0149598192459891,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0150924883807942,0.000529413105445,0.0230089788005697,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0185979714542545,0.0007733247181592,0.0278087165859771,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0205590397913554,0.0008723856524212,0.0295361753180952,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0221238008810853,0.0010851933986915,0.0329422737328728,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0153273448443619,0.000532496140885,0.0230758779006348,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0129547483484468,0.0003489413917145,0.0186799730116116,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0138559802117363,0.000410386629355,0.0202580016130688,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0134599168844882,0.0004053219206813,0.02013260839239,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0107425083078933,0.0003874438523381,0.0196835934813261,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0136427836142436,0.0004281537361832,0.0206918760914331,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0304015131467276,0.0019274130400473,0.0439023124681076,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0209988942968848,0.0009056870228147,0.0300946344522528,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0319686221682647,0.0022434563148889,0.0473651381808282,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0237612051610088,0.0010908150502056,0.0330274893112634,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.026981235828397,0.0016957974800575,0.0411800616810793,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0349365775056924,0.0026989388562476,0.0519513123630927,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0339071451510801,0.0021951351631011,0.0468522695619016,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0208175586312051,0.0010068211574524,0.0317304452766181,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0236460480489151,0.00129169397111,0.0359401442833776,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0300848227262129,0.002027319383276,0.045025763550173,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0382282950120422,0.0030053737305389,0.0548212890266084,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0131673205198088,0.0003802076129081,0.0194989131212016,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0270699401267562,0.0017015344546608,0.0412496600550941,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0180479496273455,0.0006346545886411,0.0251923517886121,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0252221748708646,0.0013256623233072,0.0364096460200764,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0355536108018469,0.0026312981752391,0.051296180903057,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0214101552832942,0.0009694367464529,0.0311357792009922,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0298455733299519,0.0019173766190901,0.0437878592658982,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0189918746284953,0.0008579686026658,0.0292911010831941,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0174131455790987,0.0007549897886093,0.0274770775121627,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0213283291699271,0.0009578834418256,0.0309496921119682,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0288237384012243,0.0017842323892141,0.042240175061358,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0189942207104063,0.0007696659526424,0.0277428540824914,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0151278831197473,0.0004644168379472,0.021550332664422,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0200849268183023,0.00082019444016,0.028639036997778,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0188020877897592,0.0007056902235838,0.0265648305769828,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0192580169970986,0.0007897167491375,0.0281018993866533,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0314468999023117,0.0020338428191319,0.0450981465154828,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0178147331019367,0.0006834590430411,0.0261430496124915,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0276047730857113,0.0016226604074988,0.0402822592154271,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0268565760675318,0.0013736039938283,0.0370621639118435,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0188839028099255,0.000830552178991,0.0288193021947271,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0280554490169035,0.0015895276813094,0.0398688811143411,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0191275782814402,0.0007876080430946,0.0280643553835579,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0168767204948995,0.0006482031092054,0.0254598332517208,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0190517528422222,0.0008707750090513,0.0295088971168241,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0286712189809679,0.001972269774789,0.0444102440298303,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.017083165595518,0.0005262183550309,0.0229394497543184,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0225418620614017,0.0010859308647884,0.0329534651408384,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0221169626556324,0.0010779483482596,0.0328321237244818,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0204953601043462,0.0009154742560533,0.0302568051197297,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0205765655046394,0.0008948608965415,0.0299142256550545,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0247008710047359,0.0012801816900576,0.0357796267456445,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.012903932595671,0.0003985176754295,0.0199629074893801,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0175367968696311,0.0007743376896414,0.0278269238264209,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0239593368713265,0.0013194576469706,0.036324339594419,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.022206775882376,0.0011075922802305,0.0332805090139944,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0198076361345876,0.0008110825509185,0.028479511072323,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0171560057202554,0.0006992081405856,0.0264425441398065,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0210701413458691,0.0008524830403536,0.0291973122111212,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.018655234463387,0.0007427080465012,0.0272526704471559,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0202627669576057,0.0009392459577506,0.0306471198932396,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0224509055211683,0.0010658120435798,0.0326467769248334,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0141223770677731,0.0004502049686108,0.021218034042079,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0217975024691155,0.0010026615443516,0.0316648313488587,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0216729827952568,0.0009512784256715,0.03084280184535,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.014479182539938,0.000492334004822,0.0221886007855839,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0204116131672273,0.0010302038039208,0.0320967880623719,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.01760120109168,0.0007055175095666,0.0265615795758963,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0124537651454068,0.0003480576077966,0.0186563020933039,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0211417208836645,0.0009506270276547,0.0308322400687129,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0251378243806742,0.0014328025272486,0.0378523780923822,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0166176873440782,0.0006030324586306,0.0245567192155361,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0238298298692942,0.0012112078750147,0.0348024119137554,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0078208175413762,0.000139475339051,0.0118099677836587,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0196264571774446,0.0007333459048481,0.0270803601314346,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0154568990337559,0.0005512131478833,0.0234779289521735,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0134939559739664,0.0003353668943369,0.0183130252644662,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0136518501873335,0.0004027321572249,0.0200681876915905,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0170370617100359,0.0007146403184428,0.0267327574044065,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.0166189906787806,0.0005279658751155,0.0229775080266678,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
