episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
93.0,93,8512,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
52.0,52,8720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
128.0,128,8740,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
104.0,104,8800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
136.0,136,8828,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
30.0,30,8920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
71.0,71,9024,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
86.0,86,9064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
69.0,69,9104,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
23.0,23,9116,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
39.0,39,9220,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
42.0,42,9284,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
106.0,106,9344,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
77.0,77,9412,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
60.0,60,9460,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
89.0,89,9700,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
109.0,109,9720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
91.0,91,9824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
116.0,116,9876,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
58.0,58,9932,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
67.0,67,10092,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
97.0,97,10108,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
60.0,60,10116,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
68.0,68,10204,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
60.0,60,10356,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
50.0,50,10404,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
20.0,20,10484,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
102.0,102,10500,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
15.0,15,10544,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
121.0,121,10592,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
43.0,43,10716,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
92.0,92,10724,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
46.0,46,10776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
23.0,23,10808,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
22.0,22,10812,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
87.0,87,10848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
54.0,54,11028,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
76.0,76,11080,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
28.0,28,11192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
49.0,49,11224,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
107.0,107,11236,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
145.0,145,11428,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
89.0,89,11548,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
99.0,99,11620,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
65.0,65,11688,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
134.0,134,11772,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
31.0,31,11896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
101.0,101,12024,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
54.0,54,12112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
147.0,147,12136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
138.0,138,12240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
55.0,55,12332,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
28.0,28,12352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
88.0,88,12376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
15.0,15,12392,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
49.0,49,12548,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
130.0,130,12656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
114.0,114,12832,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
138.0,138,13100,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
180.0,180,13112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
124.0,124,13328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
77.0,77,13420,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
87.0,87,13448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
201.0,201,13460,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
97.0,97,13716,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
88.0,88,13812,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
37.0,37,13864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
119.0,119,13896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
49.0,49,14008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
75.0,75,14164,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
183.0,183,14180,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
101.0,101,14300,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
47.0,47,14352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
35.0,35,14440,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
130.0,130,14528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
40.0,40,14600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
32.0,32,14656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
15.0,15,14716,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
31.0,31,14724,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
137.0,137,14728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
113.0,113,14804,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
31.0,31,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
61.0,61,14960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
49.0,49,15000,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
39.0,39,15156,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
52.0,52,15168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
39.0,39,15312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
147.0,147,15316,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
18.0,18,15388,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
145.0,145,15428,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
75.0,75,15468,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
34.0,34,15524,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
23.0,23,15560,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
107.0,107,15740,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
59.0,59,15760,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
91.0,91,15792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
34.0,34,15896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
62.0,62,16040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
46.0,46,16080,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
138.0,138,16112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
94.0,94,16116,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
32.0,32,16244,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
59.0,59,16316,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
87.0,87,16388,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
37.0,37,16392,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
11.0,11,16432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
107.0,107,16540,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
53.0,53,16644,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
37.0,37,16792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
122.0,122,16804,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
22.0,22,16892,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
32.0,32,16920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
24.0,24,16988,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
150.0,150,16992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
32.0,32,17048,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
140.0,140,17100,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
44.0,44,17224,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
74.0,74,17288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
52.0,52,17308,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
104.0,104,17404,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
40.0,40,17448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
14.0,14,17504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
53.0,53,17520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
129.0,129,17740,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
107.0,107,17932,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
49.0,49,17936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
105.0,105,17940,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
161.0,161,18048,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
40.0,40,18092,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
39.0,39,18204,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
68.0,68,18212,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
97.0,97,18324,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
52.0,52,18420,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
100.0,100,18604,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
46.0,46,18604,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
17.0,17,18672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
33.0,33,18736,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
142.0,142,18892,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
47.0,47,18924,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
208.0,208,18924,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
75.0,75,18972,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
31.0,31,19048,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
26.0,26,19076,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
87.0,87,19396,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
143.0,143,19464,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
131.0,131,19600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
87.0,87,19744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
222.0,222,19812,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
90.0,90,19824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
25.0,25,19912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
110.0,110,20040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
75.0,75,20044,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
23.0,23,20136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
90.0,90,20184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
37.0,37,20188,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
110.0,110,20352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
95.0,95,20564,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
110.0,110,20576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
157.0,157,20816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
74.0,74,20872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
139.0,139,20908,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
55.0,55,21036,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
62.0,62,21120,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
98.0,98,21300,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
187.0,187,21312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
24.0,24,21396,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
104.0,104,21452,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
