episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
135.0,135,7624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
18.0,18,7696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
26.0,26,7700,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
39.0,39,7772,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
54.0,54,7916,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
97.0,97,7952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
47.0,47,7960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
40.0,40,8076,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
46.0,46,8144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
29.0,29,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
157.0,157,8324,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
39.0,39,8480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
85.0,85,8484,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
136.0,136,8496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
32.0,32,8612,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
36.0,36,8624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
115.0,115,8652,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
61.0,61,8856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
86.0,86,8968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
132.0,132,9024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
142.0,142,9220,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
95.0,95,9236,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
85.0,85,9308,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
35.0,35,9360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
67.0,67,9628,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
154.0,154,9640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
108.0,108,9668,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
28.0,28,9752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
62.0,62,9916,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
200.0,200,10108,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
71.0,71,10200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
133.0,133,10284,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
171.0,171,10312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
72.0,72,10396,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
83.0,83,10616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
117.0,117,10864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
171.0,171,10884,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
243.0,243,11284,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
176.0,176,11320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
130.0,130,11404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
80.0,80,11604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
95.0,95,11700,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
87.0,87,11752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
74.0,74,11900,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
94.0,94,12076,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
58.0,58,12308,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
153.0,153,12364,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
152.0,152,12508,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
94.0,94,12684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
477.0,477,12772,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
86.0,86,13028,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
109.0,109,13208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
254.0,254,13380,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
88.0,88,13380,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
224.0,224,13404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
124.0,124,13876,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
128.0,128,13916,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
239.0,239,14164,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
87.0,87,14264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
86.0,86,14508,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
100.0,100,14664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
347.0,347,14768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
227.0,227,14784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
84.0,84,15104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
149.0,149,15104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
159.0,159,15300,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
172.0,172,15472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
126.0,126,15608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
205.0,205,15924,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
127.0,127,15980,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
97.0,97,15996,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
229.0,229,16216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
100.0,100,16380,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
218.0,218,16796,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
182.0,182,16944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
309.0,309,17232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
131.0,131,17468,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
190.0,190,17556,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
330.0,330,17700,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
167.0,167,17900,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
108.0,108,17988,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
182.0,182,18196,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
147.0,147,18288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
181.0,181,18712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
120.0,120,18768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
228.0,228,18812,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
175.0,175,18896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
121.0,121,19380,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
198.0,198,19504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
207.0,207,19640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
150.0,150,19980,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
305.0,305,19988,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
144.0,144,20080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
139.0,139,20536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
218.0,218,20860,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
313.0,313,20892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
248.0,248,21072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
142.0,142,21104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
175.0,175,21560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
170.0,170,21572,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
167.0,167,21740,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
138.0,138,22124,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
272.0,272,22192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
273.0,273,22652,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
259.0,259,23160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
376.0,376,23696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
500.0,500,23740,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
291.0,291,23816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
188.0,188,23912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
172.0,172,24428,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
162.0,162,24464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
161.0,161,24556,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
276.0,276,24800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
134.0,134,25000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
187.0,187,25176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
181.0,181,25280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
68.0,68,25448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
246.0,246,25784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
205.0,205,25820,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
132.0,132,25976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
227.0,227,26188,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
135.0,135,26324,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
233.0,233,27120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
219.0,219,27200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
373.0,373,27468,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
150.0,150,27720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
500.0,500,27820,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
111.0,111,28164,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
500.0,500,29200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
373.0,373,29312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
310.0,310,29404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
500.0,500,29468,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
247.0,247,30300,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
266.0,266,30468,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
410.0,410,30840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
500.0,500,31468,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
292.0,292,31636,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
500.0,500,32300,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
277.0,277,32576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
500.0,500,32840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
409.0,409,33272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
500.0,500,34300,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
500.0,500,34576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
500.0,500,34840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
500.0,500,35272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
412.0,412,35948,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
432.0,432,36304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
373.0,373,36332,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
439.0,439,37028,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
187.0,187,37052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
252.0,252,37340,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
350.0,350,37348,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
304.0,304,38268,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
244.0,244,38324,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
344.0,344,38404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
340.0,340,38700,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
196.0,196,39052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
167.0,167,39368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
284.0,284,39460,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
298.0,298,39596,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
184.0,184,39788,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
220.0,220,40340,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
260.0,260,40408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
187.0,187,40536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
295.0,295,40776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
198.0,198,41328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
254.0,254,41356,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
243.0,243,41748,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
338.0,338,41760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
226.0,226,42260,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
478.0,478,43240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
454.0,454,43564,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
477.0,477,43668,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
381.0,381,43784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
224.0,224,44460,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
218.0,218,44656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
257.0,257,44696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
500.0,500,45240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
291.0,291,45820,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
310.0,310,45936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
297.0,297,46428,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
500.0,500,46460,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
174.0,174,46632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
287.0,287,46968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
218.0,218,47300,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
254.0,254,47648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
195.0,195,47748,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
373.0,373,47952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
203.0,203,48112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
208.0,208,48480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
199.0,199,48544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
156.0,156,49104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
177.0,177,49252,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
366.0,366,49416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
152.0,152,49712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
165.0,165,49912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
171.0,171,50100,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
500.0,500,50112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
188.0,188,50464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
212.0,212,50960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
222.0,222,50988,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
335.0,335,51252,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
228.0,228,51376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
213.0,213,51840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
258.0,258,51992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
213.0,213,52104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
183.0,183,52108,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
182.0,182,52832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
218.0,218,52980,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
297.0,297,53028,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
277.0,277,53100,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
141.0,141,53544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
229.0,229,53748,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
223.0,223,53920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
