episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,117760,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,118060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
484.0,484,118148,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,119476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
369.0,369,119536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,119760,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,120148,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,121476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,121536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,121760,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,122148,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
258.0,258,122792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
172.0,172,122836,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
402.0,402,123084,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,123536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
263.0,263,123844,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
387.0,387,124384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,125084,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,125536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
459.0,459,125680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
378.0,378,125896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
339.0,339,126892,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,127084,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
305.0,305,127116,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,127680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
213.0,213,127968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
303.0,303,128104,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
307.0,307,128312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
247.0,247,128668,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
228.0,228,129016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
315.0,315,129228,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
306.0,306,129536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
331.0,331,129992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
273.0,273,130108,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
251.0,251,130232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
373.0,373,131028,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
251.0,251,131236,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
308.0,308,131340,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
433.0,433,131724,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
249.0,249,132232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
323.0,323,132320,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
291.0,291,132504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,133724,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
380.0,380,134024,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
451.0,451,134124,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,134232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
387.0,387,135672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,135724,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,136024,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,136232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,137672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,137724,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,138024,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,138232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,139672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,139724,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,140024,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,140232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
390.0,390,141232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
353.0,353,141644,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,141724,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,142024,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
333.0,333,142564,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,143644,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
489.0,489,143680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,144024,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,144564,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
407.0,407,145308,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,145644,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,146024,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,146564,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,147308,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,147644,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,148024,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,148564,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,149308,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
393.0,393,149596,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,149644,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,150564,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,151308,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,151596,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,151644,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
429.0,429,152280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,153308,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
278.0,278,153392,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,153596,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,153644,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
286.0,286,154788,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
424.0,424,155292,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,155308,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,155392,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,156788,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
419.0,419,156968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,157308,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,157392,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,158788,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,158968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,159308,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,159392,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,160788,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,160968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
460.0,460,161232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,161308,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,162788,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,162968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,163232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,163308,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,164788,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,164968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,165232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,165308,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,166788,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,166968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,167232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,167308,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,168788,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,168968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,169232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,169308,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,170788,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,170968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
436.0,436,171052,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,171232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,172788,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,172968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,173052,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,173232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
170.0,170,173468,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,174968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,175052,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
410.0,410,175108,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,175232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
451.0,451,176856,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,176968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,177108,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,177232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
341.0,341,178220,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
294.0,294,178408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,178968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,179108,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,180220,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,180408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,180968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,181108,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,182220,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,182408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,182968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,183108,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,184220,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,184408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,184968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,185108,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,186220,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,186408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,186968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,187108,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
413.0,413,187872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,188408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,188968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
280.0,280,188992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,189108,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,190408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,190968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,190992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,191108,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,192408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,192968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,192992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,193108,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,194408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,194968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,194992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,195108,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,196408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
487.0,487,196916,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
455.0,455,196928,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,196992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,198408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,198916,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,198928,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,198992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,200408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,200916,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,200928,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,200992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,202408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,202916,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,202928,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,202992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
164.0,164,203064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,204916,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,204928,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,204992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,205064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,206916,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,206928,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
