learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
3.364743794341024e-05,0,2.242415428161621,-0.0027534179389476776,0.5375838279724121,1.1130784749984741,-0.000731500331312418,5.009723827242851e-05,0.0,0.6453247666358948,260,1,381952,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.3615080188778756e-05,0,224.7322235107422,-0.00031097233295440674,0.5066429376602173,112.36073303222656,3.0043069273233414e-05,6.431248039007187e-06,0.0,5.6803226470947266e-05,260,1,382464,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.3582799153623056e-05,0,30.994094848632812,2.7354806661605835e-05,0.5443600416183472,15.491631507873535,3.667059354484081e-05,1.5087658539414406e-05,0.0,0.004758000373840332,260,1,382976,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.3550594656043064e-05,0,1.4577924013137817,0.000609762966632843,0.5039727687835693,0.7244662642478943,-0.0007539517246186733,1.0997988283634186e-05,0.0,-0.011548638343811035,260,1,383488,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.351846651456998e-05,0,1.429376482963562,-3.3877789974212646e-05,0.5052597522735596,0.7096017599105835,0.000540304696187377,1.709745265543461e-05,0.0,0.0018711090087890625,260,1,384000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.348641454816528e-05,0,306.148193359375,0.0001526176929473877,0.5316412448883057,153.06893920898438,0.00023754965513944626,2.2863969206809998e-06,0.0,0.0016259551048278809,260,1,384512,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.345443857621966e-05,0,1.5545936822891235,-0.00020495429635047913,0.5131311416625977,0.7719605565071106,0.00021897139959037304,1.8829014152288437e-06,0.0,0.04903519153594971,260,1,385024,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.342253841855206e-05,0,1.3096826076507568,-4.968419671058655e-05,0.5121461749076843,0.6496701836585999,-4.686834290623665e-05,5.033798515796661e-07,0.0,0.061528027057647705,260,1,385536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.3390713895408585e-05,0,1.2420706748962402,-9.101070463657379e-05,0.5213539600372314,0.6157307624816895,4.31528314948082e-05,2.4186447262763977e-06,0.0,0.05416154861450195,260,1,386048,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.3358964827461565e-05,0,161.9236602783203,0.00022208131849765778,0.512171745300293,80.9569320678711,0.00012848549522459507,3.881053999066353e-06,0.0,-0.0010955333709716797,260,1,386560,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.3327291035808505e-05,0,1.4068020582199097,-4.719942808151245e-05,0.506883442401886,0.6982849836349487,-2.044113352894783e-05,5.867332220077515e-07,0.0,0.17132681608200073,260,1,387072,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.329569234197108e-05,0,1.2569113969802856,0.00014445185661315918,0.500191330909729,0.6235982179641724,-0.000548163428902626,1.0974705219268799e-05,0.0,-0.05928528308868408,260,1,387584,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.326416856789414e-05,0,1.106292963027954,-1.5166588127613068e-05,0.5150787830352783,0.547980546951294,0.0008123035077005625,2.0861392840743065e-05,0.0,0.2011006474494934,260,1,388096,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.323271953594468e-05,0,279.6047668457031,-0.0013496051542460918,0.52069491147995,139.7958221435547,0.0002537267282605171,2.7529429644346237e-05,0.0,-0.0010219812393188477,260,1,388608,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.3201345068910873e-05,0,1.3651518821716309,0.00028868159279227257,0.5393341183662415,0.6774712800979614,-8.875550702214241e-05,4.6370550990104675e-06,0.0,0.20961028337478638,260,1,389120,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.317004499000107e-05,0,89.74972534179688,-0.003805045038461685,0.50595623254776,44.865997314453125,-0.0003129425458610058,9.622424840927124e-05,0.0,0.18260890245437622,260,1,389632,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.3138819122842777e-05,0,1.070876955986023,-0.0004800986498594284,0.5129292011260986,0.5298290848731995,0.00031015160493552685,9.939773008227348e-06,0.0,0.2827869653701782,260,1,390144,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.310766729148166e-05,0,186.04730224609375,-9.639747440814972e-05,0.5037143230438232,93.01851654052734,-0.00021609640680253506,1.99698843061924e-06,0.0,0.035836219787597656,260,1,390656,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.3076589320380594e-05,0,1.2832629680633545,4.531070590019226e-05,0.5022426843643188,0.6366543769836426,-6.660306826233864e-05,1.4822930097579956e-05,0.0,0.03636902570724487,260,1,391168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.3045585034418635e-05,0,92.61077117919922,-0.0032868292182683945,0.4947138726711273,46.29715347290039,0.0027124907355755568,4.295795224606991e-05,0.0,-0.018471837043762207,260,1,391680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.3014654258890045e-05,0,27.222253799438477,7.83279538154602e-05,0.5340195298194885,13.605865478515625,-0.0010545386467128992,3.9461301639676094e-05,0.0,0.0015268921852111816,260,1,392192,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.298379681950333e-05,0,147.17837524414062,-6.63604587316513e-05,0.5110188722610474,73.5840072631836,0.0001066126860678196,2.0656269043684006e-05,0.0,0.00489729642868042,260,1,392704,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.2953012542380215e-05,0,1.284334659576416,-0.00033564213663339615,0.5227155685424805,0.6366045475006104,-4.486902616918087e-05,4.84357587993145e-06,0.0,-0.06769251823425293,260,1,393216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.292230125405468e-05,0,34.40774154663086,0.0002291947603225708,0.5161206126213074,17.198938369750977,-0.0005002273246645927,2.1940097212791443e-05,0.0,0.01441580057144165,260,1,393728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.289166278147201e-05,0,48.6114387512207,0.00016354303807020187,0.5162826776504517,24.30072021484375,-0.0001942254602909088,9.792391210794449e-06,0.0,-0.004286766052246094,260,1,394240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.2861096951987795e-05,0,95.10230255126953,0.00012801960110664368,0.5154281854629517,47.54612350463867,0.002201914321631193,6.0807447880506516e-05,0.0,0.22976624965667725,260,1,394752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.283060359336695e-05,0,6.238534927368164,-0.00018306821584701538,0.5399612188339233,3.113684892654419,0.0010702053550630808,5.606864579021931e-05,0.0,0.05794227123260498,260,1,395264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.2800182533782764e-05,0,63.6589241027832,0.00013957172632217407,0.5338340401649475,31.824262619018555,8.385628461837769e-06,4.499172791838646e-05,0.0,-0.02464163303375244,260,1,395776,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.276983360181591e-05,0,63.07352066040039,-0.0010595619678497314,0.49566569924354553,31.530744552612305,-0.0004276696126908064,4.871631972491741e-05,0.0,0.12264853715896606,260,1,396288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.273955662645351e-05,0,110.89633178710938,-0.0005267132073640823,0.5249038934707642,55.44239044189453,-3.419024869799614e-05,4.143919795751572e-06,0.0,0.05716109275817871,260,1,396800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.270935143708816e-05,0,1.3596032857894897,-0.00017109140753746033,0.5195145010948181,0.6744353771209717,-0.0005073288921266794,3.4065451472997665e-06,0.0,0.8749182224273682,260,1,397312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.267921786351692e-05,0,65.55952453613281,-0.0024944934993982315,0.5238057374954224,32.772029876708984,0.00022776145488023758,0.00010511325672268867,0.0,-0.00012028217315673828,260,1,397824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.2649155735940445e-05,0,35.68839645385742,-0.0012243352830410004,0.5324949026107788,17.837648391723633,0.0009603586513549089,4.0529994294047356e-05,0.0,-0.004069089889526367,260,1,398336,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.2619164884961954e-05,0,133.09683227539062,-0.0007681045681238174,0.5111992955207825,66.54253387451172,-0.00013895868323743343,1.1240364983677864e-05,0.0,0.01816636323928833,260,1,398848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.2589245141586313e-05,0,1.4070203304290771,-0.0013215383514761925,0.538169264793396,0.6968069076538086,-0.0003338265232741833,2.7049798518419266e-05,0.0,0.3223496675491333,260,1,399360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.2559396337219064e-05,0,37.24726867675781,-0.00018596649169921875,0.5188140273094177,18.61825942993164,-0.00021746614947915077,1.1718831956386566e-05,0.0,-0.0076340436935424805,260,1,399872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.252961830366548e-05,0,102.5914535522461,-0.0005071908235549927,0.5178964138031006,51.2900390625,0.0002069263719022274,3.0579976737499237e-06,0.0,0.351831316947937,260,1,400384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.249991087312964e-05,0,57.48346710205078,4.603154957294464e-05,0.5270870327949524,28.736509323120117,0.00023262551985681057,4.197238013148308e-06,0.0,-0.0015528202056884766,260,1,400896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.247027387821342e-05,0,1.505540370941162,-0.0001107044517993927,0.5441445708274841,0.7472180128097534,-1.1706259101629257e-05,6.281770765781403e-07,0.0,0.23389387130737305,260,1,401408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.2440707151915645e-05,0,58.629005432128906,0.0001122988760471344,0.5474636554718018,29.309141159057617,0.00023243227042257786,1.6631092876195908e-06,0.0,-0.002908945083618164,260,1,401920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.241121052763107e-05,0,87.80403137207031,-0.000593382865190506,0.527131199836731,43.89615249633789,-0.0003204930108040571,1.5651574358344078e-05,0.0,-0.0014150142669677734,260,1,402432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.238178383914947e-05,0,74.16043090820312,-0.0004504416137933731,0.5129135847091675,37.07463455200195,8.911243639886379e-05,3.3134128898382187e-06,0.0,-0.0007879734039306641,260,1,402944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.235242692065469e-05,0,1.5526741743087769,-0.0005924291908740997,0.5089431405067444,0.7706552147865295,-0.0003457998391240835,1.5145866200327873e-05,0.0,-0.07245206832885742,260,1,403456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.2323139606723726e-05,0,103.4224624633789,8.184928447008133e-05,0.5266542434692383,51.70604705810547,0.0002664534840732813,1.9783619791269302e-06,0.0,-0.015429377555847168,260,1,403968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.229392173232581e-05,0,79.4183349609375,9.031035006046295e-05,0.5270794034004211,39.70398712158203,-0.00047445762902498245,2.7283094823360443e-06,0.0,-0.00018095970153808594,260,1,404480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.226477313282144e-05,0,27.35807228088379,-0.00039364490658044815,0.5344330072402954,13.673297882080078,0.0002399762161076069,1.3764947652816772e-06,0.0,0.008962512016296387,260,1,404992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.223569364396146e-05,0,1.5784884691238403,-0.00036141183227300644,0.5251588225364685,0.7836312055587769,0.0002826408017426729,1.054513268172741e-05,0.0,-0.10449564456939697,260,1,405504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.220668310188616e-05,0,68.65021514892578,-0.0018623173236846924,0.5202189087867737,34.31804275512695,0.0006642213556915522,2.299644984304905e-05,0.0,0.004919946193695068,260,1,406016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.217774134312434e-05,0,137.40823364257812,-0.000264972448348999,0.517670750617981,68.69867706298828,-0.00017297477461397648,4.878966137766838e-06,0.0,-0.0031447410583496094,260,1,406528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.214886820459237e-05,0,1.8360722064971924,-0.0003488287329673767,0.5349864959716797,0.9123374223709106,-0.0002827928401529789,3.089383244514465e-05,0.0,-0.2276771068572998,260,1,407040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.212006352359331e-05,0,1.6283905506134033,-0.0008439132943749428,0.5422884821891785,0.8079285025596619,0.00016205571591854095,4.0436163544654846e-05,0.0,-0.07135641574859619,260,1,407552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.209132713781595e-05,0,38.67348861694336,-9.061023592948914e-05,0.5299592614173889,19.33135414123535,-7.983483374118805e-05,1.4749821275472641e-05,0.0,0.009117305278778076,260,1,408064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.206265888533392e-05,0,138.61984252929688,-0.0004994049668312073,0.5426915884017944,69.30399322509766,-0.00016022194176912308,7.3160044848918915e-06,0.0,-0.0021049976348876953,260,1,408576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.203405860460479e-05,0,1.6091477870941162,-0.0005965083837509155,0.5308580994606018,0.7986688017845154,0.0009919859003275633,7.940689101815224e-06,0.0,0.08828163146972656,260,1,409088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.2005526134469125e-05,0,40.32844161987305,0.0002519618719816208,0.5345304012298584,20.159128189086914,0.0006692702881991863,2.374732866883278e-05,0.0,0.027503788471221924,260,1,409600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.19770613141496e-05,0,1.303270936012268,0.00030835065990686417,0.5331544876098633,0.646612286567688,0.0008348757401108742,1.4736317098140717e-05,0.0,0.012889325618743896,260,1,410112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.1948663983250096e-05,0,132.13328552246094,-0.0001358911395072937,0.5210549831390381,66.06129455566406,-0.00015944172628223896,1.0298099368810654e-06,0.0,0.0010107159614562988,260,1,410624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.1920333981754774e-05,0,1.5096328258514404,-0.00028543081134557724,0.541615903377533,0.7491148114204407,-5.1309820264577866e-05,1.1194497346878052e-06,0.0,0.02929854393005371,260,1,411136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.1892071150027214e-05,0,105.4854965209961,-0.0003746096044778824,0.5262641906738281,52.73711013793945,0.000265991548076272,2.8775539249181747e-06,0.0,0.0010256767272949219,260,1,411648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.1863875328809466e-05,0,85.48784637451172,-0.0003535398282110691,0.545578122138977,42.73811340332031,-0.00042004953138530254,1.298566348850727e-05,0.0,0.020709455013275146,260,1,412160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.183574635922118e-05,0,141.22900390625,0.0003973357379436493,0.5496695637702942,70.60940551757812,-4.420778714120388e-05,7.716706022620201e-06,0.0,0.0006044507026672363,260,1,412672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.1807684082758724e-05,0,1.5151615142822266,-0.0001395605504512787,0.5411510467529297,0.7520296573638916,-0.0005966532044112682,5.190260708332062e-06,0.0,-0.008463382720947266,260,1,413184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.1779688341294264e-05,0,81.65193176269531,8.266046643257141e-05,0.5239135026931763,40.82080841064453,0.00021956139244139194,5.743233487010002e-06,0.0,0.01449209451675415,260,1,413696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.175175897707488e-05,0,56.05619430541992,-0.0007429197430610657,0.5227251648902893,28.022127151489258,0.0002046728041023016,1.150486059486866e-05,0.0,-0.017601847648620605,260,1,414208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.1723895832721685e-05,0,47.73904037475586,0.0005828216671943665,0.5207734107971191,23.86489486694336,-0.00039654504507780075,1.841643825173378e-05,0.0,0.01802891492843628,260,1,414720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.169609875122893e-05,0,69.65287780761719,-0.002322237938642502,0.5440374612808228,34.81867599487305,0.001131407916545868,3.1571369618177414e-05,0.0,0.024401724338531494,260,1,415232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.1668367575963125e-05,0,52.60162353515625,-6.465986371040344e-05,0.5146441459655762,26.29560089111328,-0.00037377397529780865,1.7361948266625404e-05,0.0,0.013303756713867188,260,1,415744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.164070215066216e-05,0,25.535236358642578,-0.0005342708900570869,0.522477388381958,12.761858940124512,-4.256889224052429e-05,1.3927929103374481e-06,0.0,0.01593804359436035,260,1,416256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.161310231943441e-05,0,40.27566909790039,-6.340071558952332e-05,0.5216665863990784,20.13255500793457,-0.0002038965467363596,5.548587068915367e-06,0.0,-0.0073899030685424805,260,1,416768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.158556792675787e-05,0,43.00614547729492,0.00022714771330356598,0.5512545704841614,21.497787475585938,0.0001261045690625906,3.1928066164255142e-06,0.0,0.0064424872398376465,260,1,417280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.155809881747927e-05,0,89.9416732788086,4.3585896492004395e-07,0.5271393060684204,44.9655647277832,-9.593809954822063e-05,2.769986167550087e-06,0.0,-0.02553856372833252,260,1,417792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.153069483681321e-05,0,26.39267921447754,-0.000254310667514801,0.544920802116394,13.190635681152344,0.00010204757563769817,1.7208512872457504e-06,0.0,-0.027675986289978027,260,1,418304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.150335583034128e-05,0,21.638744354248047,0.00011988915503025055,0.5678807497024536,10.813813209533691,0.00018606171943247318,1.4852266758680344e-06,0.0,0.01008307933807373,260,1,418816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.1476081644011194e-05,0,64.08422088623047,-8.410587906837463e-05,0.5535657405853271,32.03649139404297,0.00012724148109555244,7.459893822669983e-07,0.0,0.03488636016845703,260,1,419328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.144887212413592e-05,0,67.28186798095703,-0.00022519705817103386,0.5499099493026733,33.63520812988281,-0.00016447785310447216,1.4869263395667076e-05,0.0,-0.0161440372467041,260,1,419840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.1421727117392815e-05,0,74.93330383300781,-0.0002461671829223633,0.5199644565582275,37.461204528808594,0.0003502117469906807,6.563961505889893e-06,0.0,-0.009029626846313477,260,1,420352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.139464647082275e-05,0,1.834995150566101,-0.0005118250846862793,0.5154404044151306,0.9118313193321228,0.00021533528342843056,2.1467916667461395e-05,0.0,0.1208885908126831,260,1,420864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.136763003182928e-05,0,81.19487762451172,-9.169802069664001e-06,0.5410032868385315,40.592018127441406,0.0002611014060676098,1.2751203030347824e-05,0.0,-0.045209527015686035,260,1,421376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.134067764817773e-05,0,45.87771224975586,-4.025548696517944e-05,0.5481641292572021,22.933334350585938,-5.1121460273861885e-05,5.231704562902451e-07,0.0,0.004832446575164795,260,1,421888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.131378916799441e-05,0,125.011962890625,-7.704272866249084e-05,0.5218194127082825,62.50068664550781,-0.00018700654618442059,3.481050953269005e-06,0.0,0.008403003215789795,260,1,422400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.128696443976569e-05,0,2.259506940841675,-2.1627172827720642e-05,0.48300784826278687,1.1249017715454102,-8.862046524882317e-05,7.371418178081512e-07,0.0,0.30396002531051636,260,1,422912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.126020331233718e-05,0,60.81124496459961,-0.0004049725830554962,0.5497052073478699,30.399721145629883,-0.0003420286811888218,6.006099283695221e-06,0.0,0.03156924247741699,260,1,423424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.123350563491289e-05,0,16.37139129638672,-0.0011739805340766907,0.5190051198005676,8.17933177947998,0.00017215125262737274,6.6999346017837524e-06,0.0,-0.004360318183898926,260,1,423936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.1206871257054335e-05,0,150.18760681152344,-0.0003986787050962448,0.5282148718833923,75.08811950683594,-0.00022955960594117641,1.8029240891337395e-05,0.0,-0.015033483505249023,260,1,424448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.1180300028679746e-05,0,113.94284057617188,-0.0001627020537853241,0.5238302946090698,56.96601867675781,-0.0005554738454520702,3.794161602854729e-05,0.0,0.02604508399963379,260,1,424960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.1153791800063176e-05,0,2.0627241134643555,-0.001408519223332405,0.536165177822113,1.0245919227600098,0.00012676254846155643,2.376898191869259e-05,0.0,-0.2936004400253296,260,1,425472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.112734642183367e-05,0,1.7019870281219482,-0.00037506408989429474,0.5306398868560791,0.8453120589256287,6.49038702249527e-05,3.881286829710007e-06,0.0,0.07766932249069214,260,1,425984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.110096374497446e-05,0,144.7149658203125,-0.0010565705597400665,0.5158109068870544,72.35126495361328,0.0002203348558396101,1.03760976344347e-05,0.0,-0.013140082359313965,260,1,426496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.1074643620822045e-05,0,128.50010681152344,-0.0035961391404271126,0.5252285003662109,64.24120330810547,0.0003669080324470997,3.1581148505210876e-05,0.0,0.0260048508644104,260,1,427008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
3.104838590106544e-05,0,2.040987014770508,0.00038591399788856506,0.5161720514297485,1.0157177448272705,-0.00021940376609563828,8.563045412302017e-06,0.0,0.7760729044675827,260,1,427520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
