learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0003,0,5.325070014805533e-05,-0.003424976021051407,0.17427712678909302,-0.005141121800988913,0.00029954686760902405,3.285752609372139e-05,0.0,0.9078512117266655,161,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.003031796310096979,-0.0009798556566238403,0.19180552661418915,-0.0013820126187056303,-9.725615382194519e-05,1.2041069567203522e-05,0.0,0.762934535741806,161,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.006360967643558979,-0.0012011751532554626,0.21454088389873505,-0.00016610021702945232,0.0005461424589157104,3.0044466257095337e-06,0.0,0.6728489398956299,161,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,6.047788338037208e-05,-0.0003932937979698181,0.17624875903129578,-0.002125542378053069,-0.00035943835973739624,8.624047040939331e-07,0.0,0.8906382694840431,161,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,3.265708073740825e-05,-0.0009907335042953491,0.168608158826828,-0.0026604863815009594,-0.0003527980297803879,7.71600753068924e-06,0.0,0.9475642889738083,161,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0346238873898983,-0.0013787271454930305,0.15344996750354767,0.014398716390132904,0.00042821839451789856,8.728355169296265e-06,0.0,0.04716813564300537,161,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.005556031130254269,-0.0020007723942399025,0.17063462734222412,-0.0009291032329201698,7.22929835319519e-05,3.525055944919586e-06,0.0,-0.1296330690383911,161,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.003933296073228121,0.0005192626267671585,0.17383360862731934,0.0007475746097043157,-5.407072603702545e-05,1.3932585716247559e-06,0.0,-0.20085763931274414,161,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.002077109180390835,-0.0030492134392261505,0.1731673628091812,-0.0037423325702548027,-0.0005204789340496063,1.7544720321893692e-05,0.0,0.3880959749221802,161,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,2.1501286028069444e-05,-0.0005990620702505112,0.16061225533485413,-0.0021944339387118816,2.2940337657928467e-05,9.084586054086685e-06,0.0,0.9239897802472115,161,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.011897201649844646,-0.0012423563748598099,0.18531744182109833,0.002853069920092821,0.0001968182623386383,4.417728632688522e-06,0.0,0.40858763456344604,161,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00011888845619978383,-0.000768756028264761,0.1619279831647873,-0.0023285916540771723,0.00010160543024539948,6.365589797496796e-06,0.0,0.8607909232378006,161,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,3.413613740121946e-05,-0.003176320344209671,0.1664377599954605,-0.0048236302100121975,0.0009341612458229065,3.4522730857133865e-05,0.0,0.9203001260757446,161,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.004342715721577406,-4.3725594878196716e-05,0.16310417652130127,0.0004965905100107193,0.00012273527681827545,2.5918707251548767e-06,0.0,0.041610777378082275,161,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0002503415453247726,-1.8753111362457275e-05,0.14705470204353333,-0.001364129246212542,1.9282102584838867e-05,1.7229467630386353e-08,0.0,0.0867774486541748,161,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,9.233959281118587e-05,-0.00022932887077331543,0.16303396224975586,-0.0018134985584765673,7.898174226284027e-05,3.972090780735016e-07,0.0,-0.2675548791885376,161,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.003581904573366046,-0.0035771364346146584,0.15690363943576813,-0.003355220425873995,0.0002470891922712326,1.3748649507761002e-05,0.0,0.17599201202392578,161,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,7.13826302671805e-05,-0.00041918084025382996,0.15240325033664703,-0.0019075219752267003,1.5867874026298523e-05,1.243269070982933e-05,0.0,0.8813900351524353,161,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00395965063944459,-0.003130970522761345,0.14583012461662292,-0.0026094464119523764,0.00035047903656959534,1.7662998288869858e-05,0.0,0.2110368013381958,161,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00015846903261262923,-0.0009711794555187225,0.1535234898328781,-0.0024271798320114613,0.00013661757111549377,5.933456122875214e-06,0.0,0.10491210222244263,161,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.007673975545912981,-1.6371719539165497e-05,0.14743761718273163,0.002346239984035492,-8.106976747512817e-05,2.5564804673194885e-07,0.0,0.08802872896194458,161,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.010622990317642689,-0.0029498133808374405,0.15313822031021118,0.000830299686640501,0.000559760257601738,2.338876947760582e-05,0.0,0.121554434299469,161,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.005232988856732845,-0.0008419973310083151,0.17499838769435883,2.451334148645401e-05,0.000798279419541359,1.203734427690506e-05,0.0,0.7541663646697998,161,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00014447144349105656,-7.953494787216187e-06,0.1375880390405655,-0.0013115981128066778,-5.941465497016907e-05,2.9336661100387573e-08,0.0,0.0968664288520813,161,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.013664767146110535,4.5843422412872314e-05,0.17384938895702362,0.005139733199030161,0.00015452317893505096,1.6852281987667084e-06,0.0,0.39170533418655396,161,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00017621916776988655,0.00011626631021499634,0.15022285282611847,-0.0012978526065126061,-5.1040202379226685e-05,5.350448191165924e-07,0.0,0.6915380358695984,161,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,7.151093450374901e-05,-0.0005302978679537773,0.14005084335803986,-0.001895050867460668,2.6419758796691895e-05,3.579072654247284e-06,0.0,0.8379141092300415,161,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00013497598411049694,-0.0014373529702425003,0.14490960538387299,-0.00281896092928946,-6.584450602531433e-06,2.425629645586014e-06,0.0,0.09940272569656372,161,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0036686439998447895,-5.642324686050415e-05,0.13840384781360626,0.000393860274925828,1.1885538697242737e-05,1.4943070709705353e-06,0.0,0.14634299278259277,161,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0009999098256230354,-0.00246543250977993,0.14051184058189392,-0.003370596095919609,-0.00040317513048648834,1.0407529771327972e-05,0.0,-0.1277177333831787,161,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,3.5161792766302824e-05,-0.002596386708319187,0.13842731714248657,-0.003963078837841749,0.0012958887964487076,2.044951543211937e-05,0.0,0.9222468212246895,161,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,3.0684077501064166e-05,-0.00567129161208868,0.13391850888729095,-0.006995134521275759,0.0013660453259944916,4.64743934571743e-05,0.0,0.9307485297322273,161,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.1045042811019812e-05,-0.0064284540712833405,0.12259864807128906,-0.007648917846381664,0.0006891526281833649,4.1381921619176865e-05,0.0,0.9665036201477051,161,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.0778688192658592e-05,-0.0019479244947433472,0.12216638028621674,-0.003164198948070407,0.0004994701594114304,3.080209717154503e-05,0.0,0.9611763507127762,161,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,6.129258053988451e-06,-0.00012522563338279724,0.12193465232849121,-0.001341507537290454,-0.00047789886593818665,2.334360033273697e-06,0.0,0.9908609809353948,161,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,9.14058637135895e-06,-0.0049012526869773865,0.11926870048046112,-0.006089369300752878,0.0006723646074533463,3.7396326661109924e-05,0.0,0.9760248325765133,161,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.003935984801501036,-2.0906329154968262e-05,0.10626153647899628,0.0008844707626849413,-0.00019582733511924744,5.338340997695923e-06,0.0,0.18920522928237915,161,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.003631002502515912,-1.3218261301517487e-05,0.10570364445447922,0.0007452465360984206,-0.0001386459916830063,1.1292286217212677e-06,0.0,0.14358794689178467,161,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0007519450155086815,8.37910920381546e-05,0.1245926171541214,-0.0007861625635996461,-1.2353062629699707e-05,5.587935447692871e-08,0.0,0.4614272117614746,161,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,5.774798410129733e-06,-3.932975232601166e-06,0.10631304979324341,-0.0010641759727150202,-6.266683340072632e-05,5.587935447692871e-09,0.0,0.6927052736282349,161,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0017147762700915337,0.00039070798084139824,0.14758846163749695,-0.00022778846323490143,-3.2791867852211e-05,6.54999166727066e-06,0.0,0.7767419368028641,161,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.030159091897076e-05,-0.0005351686850190163,0.10364178568124771,-0.0015664356760680676,0.00011268816888332367,1.666136085987091e-06,0.0,0.9775757864117622,161,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00047965458361431956,-0.00015329476445913315,0.12330639362335205,-0.0011465313145890832,-0.00012039951980113983,1.317821443080902e-07,0.0,0.41261810064315796,161,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.003636788111180067,-5.0906091928482056e-06,0.11144476383924484,0.0006988558452576399,2.876855432987213e-05,5.73229044675827e-07,0.0,0.14422285556793213,161,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,3.0349041480803862e-05,-0.0006535779684782028,0.10792546719312668,-0.0017176581313833594,-2.169981598854065e-05,1.6940757632255554e-06,0.0,0.9149288535118103,161,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.0245858902635518e-05,-9.01389867067337e-05,0.10136737674474716,-0.0010986897395923734,-0.00030792877078056335,1.1548399925231934e-07,0.0,0.9764980785548687,161,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0004308166971895844,-0.0002057130914181471,0.1067873015999794,-0.0010581776732578874,4.960782825946808e-05,3.5623088479042053e-07,0.0,0.6253201067447662,161,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00015776614600326866,-7.851049304008484e-07,0.09880948066711426,-0.0009099968592636287,-8.283182978630066e-05,0.0,0.0,0.10921013355255127,161,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00011248889495618641,-0.0011639194563031197,0.09949694573879242,-0.0021026444155722857,0.00014983117580413818,1.9455328583717346e-06,0.0,0.14605587720870972,161,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.008501156233251095,-1.6540288925170898e-06,0.10184215009212494,0.0032305025961250067,-6.400980055332184e-05,9.313225746154785e-10,0.0,0.10994642972946167,161,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.005182932130992413,-0.0016627702862024307,0.10929247736930847,-0.00016422895714640617,-3.0467286705970764e-05,1.9120052456855774e-06,0.0,0.14370423555374146,161,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.7384611055604182e-05,-3.962591290473938e-05,0.1027025431394577,-0.0010579590452834964,-0.00015717186033725739,4.936009645462036e-08,0.0,0.9155245795845985,161,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.009386853314936161,-0.00028855353593826294,0.10107823461294174,0.0033940908033400774,2.4065375328063965e-06,1.8225982785224915e-06,0.0,0.10585987567901611,161,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,5.1442155381664634e-05,-0.0007248930633068085,0.09195037931203842,-0.0016186758875846863,-7.701851427555084e-05,1.819804310798645e-06,0.0,0.9155965894460678,161,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,2.4314394977409393e-05,-0.00037539005279541016,0.10412450134754181,-0.0014044777490198612,-4.47593629360199e-05,2.142973244190216e-06,0.0,0.9640508368611336,161,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,6.83922553434968e-05,-0.004767902195453644,0.09793537855148315,-0.005713059566915035,0.0012823212891817093,3.037136048078537e-05,0.0,0.920995369553566,161,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.1737058230210096e-05,-0.002441096119582653,0.09678155928850174,-0.0034030431415885687,0.00012233294546604156,8.733943104743958e-06,0.0,0.9819864109158516,161,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,3.6318760976428166e-05,-1.2626871466636658e-05,0.09373386949300766,-0.0009318061638623476,-0.0003520846366882324,1.043081283569336e-07,0.0,0.9469599984586239,161,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.005418197251856327,-0.00048380903899669647,0.08473387360572815,0.0013779508881270885,0.00021857395768165588,2.9383227229118347e-06,0.0,0.10718142986297607,161,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00017262577603105456,-0.0006070844829082489,0.08753746747970581,-0.001396146253682673,0.0001461617648601532,1.530628651380539e-06,0.0,0.1322665810585022,161,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,2.0757814127136953e-05,-1.6927719116210938e-05,0.09089702367782593,-0.0009155190200544894,-7.441267371177673e-05,7.916241884231567e-09,0.0,0.8799158334732056,161,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.007023271638900042,-1.7579644918441772e-05,0.0874510183930397,0.0026195459067821503,-5.257502198219299e-05,2.1886080503463745e-07,0.0,0.10279148817062378,161,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.3551283700508066e-05,6.50063157081604e-05,0.0886291041970253,-0.0008145090541802347,-0.0001290980726480484,0.0,0.0,0.9339000433683395,161,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.5995414287317544e-05,-0.00025868439115583897,0.08669118583202362,-0.0011175984982401133,-0.00015342235565185547,2.1513551473617554e-07,0.0,0.9635173007845879,161,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.1271435141679831e-05,2.9940158128738403e-05,0.08060286194086075,-0.0007704527233727276,-0.00024210289120674133,5.4016709327697754e-08,0.0,0.9786375313997269,161,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.012304958887398243,-0.00046311505138874054,0.08374481648206711,0.004851916339248419,2.1316111087799072e-05,1.028645783662796e-06,0.0,0.10821491479873657,161,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.191603223560378e-05,5.7287514209747314e-05,0.07817405462265015,-0.000718494993634522,-5.9295445680618286e-05,1.555308699607849e-07,0.0,0.9480860717594624,160,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.024375487118959427,-0.0001185922883450985,0.09525388479232788,0.011116612702608109,0.00020842254161834717,1.8635764718055725e-06,0.0,0.08112579584121704,160,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,3.2055642805062234e-05,4.32855449616909e-05,0.08276936411857605,-0.0007683802396059036,-0.00013906881213188171,0.0,0.0,0.7820294797420502,160,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.0749237844720483e-05,-0.0001878049224615097,0.08218314498662949,-0.00100426166318357,-9.70698893070221e-05,1.0943040251731873e-07,0.0,0.9516970366239548,160,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.005214170552790165,-0.0009379126131534576,0.08464750647544861,0.0008226975332945585,3.881379961967468e-05,4.484318196773529e-07,0.0,0.13977718353271484,160,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00034626363776624203,-0.00014216173440217972,0.0910324975848198,-0.0008793548913672566,3.499351441860199e-05,9.122304618358612e-07,0.0,0.8035315573215485,160,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.008018852211534977,-0.001889154314994812,0.10006599873304367,0.0011196117848157883,0.00041780993342399597,3.5301782190799713e-06,0.0,0.40232980251312256,160,1,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,4.472533692023717e-05,-0.0003482922911643982,0.0749770998954773,-0.0010757006239145994,-3.0234456062316895e-05,4.55416738986969e-07,0.0,0.9502592943608761,160,1,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,3.7777663237648085e-06,-0.0005982480943202972,0.07904520630836487,-0.0013868113746866584,-1.624971628189087e-05,1.2852251529693604e-06,0.0,0.9807092808187008,160,1,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,2.013575067394413e-05,-0.002376250922679901,0.07579921185970306,-0.003124175127595663,0.00024756789207458496,4.059635102748871e-06,0.0,0.9575904160737991,160,1,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00442113820463419,-0.003905780613422394,0.08002276718616486,-0.0024954392574727535,0.0003744717687368393,1.2874603271484375e-05,0.0,0.4693598747253418,160,1,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,8.530893865099642e-06,-0.0007637515664100647,0.07920420914888382,-0.0015515282284468412,0.00011752918362617493,6.417278200387955e-06,0.0,0.9486679956316948,160,1,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0037899701856076717,1.9609928131103516e-05,0.07788257300853729,0.0011357693001627922,-5.138106644153595e-05,4.4889748096466064e-07,0.0,0.10066884756088257,160,1,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.01408502459526062,-0.0010243728756904602,0.07234955579042435,0.005294643808156252,0.00024175643920898438,2.341344952583313e-06,0.0,0.06909435987472534,160,1,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.012310906313359737,-0.00013967975974082947,0.07703406363725662,0.00524543272331357,0.00011224113404750824,2.5676563382148743e-06,0.0,-0.03907942771911621,160,1,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0036096349358558655,-1.0240823030471802e-05,0.07730861753225327,0.0010214904323220253,-2.115964889526367e-06,2.230517566204071e-07,0.0,0.15036314725875854,160,1,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0010631864424794912,-0.004306895658373833,0.07954982668161392,-0.004570800811052322,-0.00041225552558898926,9.601004421710968e-06,0.0,0.07042896747589111,160,1,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,5.504930413735565e-06,-0.0006300471723079681,0.07915937155485153,-0.001418888452462852,2.6959925889968872e-05,1.2316741049289703e-06,0.0,0.9897742429748178,160,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,9.138275345321745e-06,2.1955929696559906e-06,0.06953060626983643,-0.0006885413313284516,-8.246675133705139e-05,5.122274160385132e-09,0.0,0.9799031410366297,160,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.13937157948385e-05,-0.001474639168009162,0.06732796132564545,-0.002142221899703145,0.0001690499484539032,2.789311110973358e-06,0.0,0.9822457823902369,160,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,2.3655426048208028e-05,-0.0015232395380735397,0.07887504994869232,-0.002300162333995104,0.00015583820641040802,4.16487455368042e-06,0.0,0.9851205954328179,160,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,2.2394709958462045e-05,-0.0025564059615135193,0.07497628778219223,-0.003294971538707614,0.0005472786724567413,1.4960300177335739e-05,0.0,0.980182196944952,160,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.011652776971459389,-0.002746846526861191,0.1117960587143898,0.0019615814089775085,3.224797546863556e-05,1.931842416524887e-05,0.0,0.6700340211391449,160,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0051126559264957905,-0.0025182263925671577,0.08150739222764969,-0.0007769723888486624,-0.0001779794692993164,1.3698358088731766e-05,0.0,0.3683837056159973,160,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0001272216031793505,0.00012691877782344818,0.06834548711776733,-0.0004929252900183201,-4.424341022968292e-05,7.171183824539185e-08,0.0,0.10452312231063843,160,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,2.197900539613329e-05,-0.0029011741280555725,0.07058443874120712,-0.0035960287787020206,0.0006034150719642639,1.4647375792264938e-05,0.0,0.9232703000307083,160,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.0553645552136004e-05,-0.0004540737718343735,0.06450482457876205,-0.0010938451159745455,0.000127304345369339,2.689659595489502e-06,0.0,0.9730782993137836,160,1,200192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,6.1443806771421805e-06,-0.0007745549082756042,0.06688155978918076,-0.0014402982778847218,0.00014180690050125122,2.6086345314979553e-06,0.0,0.9889810560271144,160,1,200704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.004252694081515074,-0.002820737659931183,0.07241655141115189,-0.001418556086719036,3.4147873520851135e-05,4.120636731386185e-06,0.0,0.46749234199523926,160,1,201216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,7.408148121612612e-06,-0.0009627416729927063,0.06378942728042603,-0.0015969318337738514,0.00015641562640666962,3.4547410905361176e-06,0.0,0.9646700881421566,160,1,201728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,4.3287705921102315e-05,-0.0005782602820545435,0.06755659729242325,-0.0012321824906393886,6.9422647356987e-05,3.575347363948822e-06,0.0,0.9547184556722641,160,1,202240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
