episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
33.0,33,4660,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
20.0,20,4692,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
56.0,56,4696,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
18.0,18,4732,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
10.0,10,4736,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
28.0,28,4768,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
13.0,13,4788,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
18.0,18,4840,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
33.0,33,4864,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
22.0,22,4876,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
20.0,20,4920,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
58.0,58,4924,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
21.0,21,4960,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
25.0,25,5024,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
45.0,45,5044,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
32.0,32,5048,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
16.0,16,5088,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
37.0,37,5108,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
27.0,27,5156,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
33.0,33,5176,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
17.0,17,5244,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
39.0,39,5264,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
53.0,53,5300,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
11.0,11,5308,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
16.0,16,5364,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
53.0,53,5368,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
18.0,18,5380,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
11.0,11,5408,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
46.0,46,5428,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
19.0,19,5444,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
9.0,9,5464,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
9.0,9,5500,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
32.0,32,5508,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
16.0,16,5508,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
13.0,13,5552,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
17.0,17,5576,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
43.0,43,5580,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
15.0,15,5636,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
16.0,16,5644,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
38.0,38,5704,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
65.0,65,5768,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
36.0,36,5788,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
39.0,39,5792,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
40.0,40,5864,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
19.0,19,5868,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
22.0,22,5876,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
32.0,32,5896,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
16.0,16,5932,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
14.0,14,5952,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
28.0,28,5976,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
16.0,16,5996,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
33.0,33,6008,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
19.0,19,6052,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
17.0,17,6076,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
33.0,33,6084,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
23.0,23,6088,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
11.0,11,6132,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
20.0,20,6156,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
21.0,21,6168,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
11.0,11,6176,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
11.0,11,6220,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
54.0,54,6268,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
20.0,20,6300,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
36.0,36,6312,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
41.0,41,6320,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
18.0,18,6392,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
26.0,26,6404,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
24.0,24,6408,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
14.0,14,6448,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
16.0,16,6468,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
16.0,16,6512,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
14.0,14,6524,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
71.0,71,6552,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
18.0,18,6596,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
15.0,15,6612,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
59.0,59,6644,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
14.0,14,6652,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
10.0,10,6684,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
19.0,19,6688,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
45.0,45,6692,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
18.0,18,6724,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
12.0,12,6732,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
12.0,12,6740,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
14.0,14,6788,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
26.0,26,6792,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
14.0,14,6844,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
31.0,31,6848,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
29.0,29,6856,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
51.0,51,6996,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
43.0,43,7020,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
53.0,53,7068,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
27.0,27,7104,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
72.0,72,7132,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
15.0,15,7164,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
27.0,27,7176,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
39.0,39,7176,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
12.0,12,7212,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
9.0,9,7212,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
25.0,25,7232,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
16.0,16,7240,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
20.0,20,7292,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
20.0,20,7292,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
15.0,15,7300,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
21.0,21,7316,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
12.0,12,7348,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
23.0,23,7384,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
18.0,18,7388,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
10.0,10,7428,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
21.0,21,7432,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
40.0,40,7452,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
20.0,20,7464,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
22.0,22,7520,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
17.0,17,7520,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
18.0,18,7536,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
38.0,38,7580,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
20.0,20,7600,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
30.0,30,7640,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
18.0,18,7652,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
23.0,23,7692,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
13.0,13,7704,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
48.0,48,7728,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
23.0,23,7732,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
16.0,16,7792,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
24.0,24,7800,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
43.0,43,7864,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
32.0,32,7920,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
40.0,40,7960,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
32.0,32,7992,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
14.0,14,8016,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
33.0,33,8052,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
17.0,17,8060,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
98.0,98,8124,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
19.0,19,8128,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
9.0,9,8160,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
43.0,43,8188,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
40.0,40,8220,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
16.0,16,8224,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
35.0,35,8360,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
71.0,71,8412,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
36.0,36,8504,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
28.0,28,8524,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
87.0,87,8536,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
12.0,12,8572,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
23.0,23,8664,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
40.0,40,8664,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
119.0,119,8700,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
20.0,20,8744,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
63.0,63,8788,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
26.0,26,8848,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
72.0,72,8988,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
51.0,51,8992,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
54.0,54,9064,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
115.0,115,9124,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
34.0,34,9128,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
27.0,27,9172,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
17.0,17,9192,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
55.0,55,9208,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
34.0,34,9264,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
20.0,20,9288,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
37.0,37,9340,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
13.0,13,9340,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
47.0,47,9452,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
40.0,40,9500,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
82.0,82,9500,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
46.0,46,9524,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
20.0,20,9532,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
28.0,28,9612,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
25.0,25,9632,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
13.0,13,9684,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
52.0,52,9708,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
24.0,24,9708,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
15.0,15,9768,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
27.0,27,9792,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
70.0,70,9804,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
32.0,32,9836,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
26.0,26,9872,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
33.0,33,9936,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
38.0,38,9944,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
22.0,22,9960,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
37.0,37,9984,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
19.0,19,10012,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
11.0,11,10028,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
18.0,18,10032,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
15.0,15,10072,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
47.0,47,10132,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
18.0,18,10144,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
10.0,10,10172,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
43.0,43,10200,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
53.0,53,10244,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
32.0,32,10272,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
31.0,31,10324,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
24.0,24,10340,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
26.0,26,10376,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
53.0,53,10384,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
32.0,32,10512,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
45.0,45,10520,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
55.0,55,10544,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
17.0,17,10588,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
16.0,16,10608,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,50
