episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,57248,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
193.0,193,57348,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
227.0,227,57676,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
130.0,130,57868,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
163.0,163,57900,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
185.0,185,57980,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
135.0,135,58216,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
240.0,240,58828,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
258.0,258,58932,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
182.0,182,58944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
348.0,348,59372,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
173.0,173,59520,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
196.0,196,59728,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
305.0,305,60152,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
244.0,244,60348,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
258.0,258,60552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
102.0,102,60756,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
267.0,267,60796,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
181.0,181,60876,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
120.0,120,61356,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
204.0,204,61368,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
204.0,204,61612,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
236.0,236,61700,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
251.0,251,62372,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
270.0,270,62436,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
224.0,224,62508,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
261.0,261,62744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
306.0,306,63732,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
373.0,373,63864,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
483.0,483,64368,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
472.0,472,64632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
322.0,322,65020,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
72.0,72,65308,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
415.0,415,65524,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
272.0,272,65720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
344.0,344,65744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
221.0,221,66192,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
220.0,220,66600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
312.0,312,66772,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
266.0,266,66808,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
181.0,181,67532,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
200.0,200,67572,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
248.0,248,67592,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
370.0,370,67672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
52.0,52,67740,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
184.0,184,68328,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
212.0,212,68420,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
196.0,196,68524,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
278.0,278,68784,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
149.0,149,68924,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
197.0,197,69208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
173.0,173,69476,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
285.0,285,69664,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
266.0,266,69988,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
83.0,83,69996,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
248.0,248,70200,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
232.0,232,70404,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
211.0,211,70840,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
216.0,216,70852,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
224.0,224,71096,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
244.0,244,71380,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
232.0,232,71780,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
239.0,239,71796,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
262.0,262,72144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
224.0,224,72276,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
224.0,224,72676,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
263.0,263,72848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
273.0,273,73236,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
267.0,267,73916,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
418.0,418,73948,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
352.0,352,74644,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
500.0,500,74676,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
314.0,314,75204,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
162.0,162,75292,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
489.0,489,75872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
355.0,355,76096,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
224.0,224,76188,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
386.0,386,76748,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
288.0,288,77024,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
260.0,260,77136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
243.0,243,77160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
118.0,118,77608,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
237.0,237,77972,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
240.0,240,78120,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
74.0,74,78268,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
183.0,183,78340,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
500.0,500,78748,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
122.0,122,78828,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
164.0,164,78924,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
207.0,207,78948,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
190.0,190,79508,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
155.0,155,79568,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
182.0,182,79652,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
259.0,259,79864,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
147.0,147,80156,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
165.0,165,80168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
186.0,186,80396,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
176.0,176,80568,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
150.0,150,80768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
236.0,236,81340,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
301.0,301,81360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
225.0,225,81468,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
264.0,264,81824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
184.0,184,82096,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
193.0,193,82112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
239.0,239,82424,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
145.0,145,82692,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
230.0,230,82744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
224.0,224,82992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
167.0,167,83092,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
125.0,125,83244,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
108.0,108,83424,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
218.0,218,83564,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
228.0,228,84004,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
143.0,143,84136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
194.0,194,84200,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
