learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,5.689893001203927e-16,1.0244548320770264e-08,0.000124067795695737,-1.2304333267820766e-06,1.564621925354004e-07,0.0,0.0,0.9999999999988831,230,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.245004513516506e-16,-9.639188647270203e-07,0.0001400654437020421,-2.364573219892918e-06,1.3932585716247559e-06,0.0,0.0,0.9999999999992373,230,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.828670879282072e-16,5.774199962615967e-08,0.0001570563908899203,-1.5128218819882022e-06,1.4863908290863037e-06,0.0,0.0,0.9999999999989326,230,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.245004513516506e-16,-2.5779008865356445e-06,0.00022528378758579493,-4.830738816963276e-06,5.122274160385132e-06,0.0,0.0,0.999999999999226,230,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.689893001203927e-16,-1.1205673217773438e-05,0.0004398470337036997,-1.5604142390657216e-05,2.333894371986389e-05,0.0,0.0,0.9999999999992373,230,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,2.636779683484747e-16,4.377216100692749e-07,0.0007254075026139617,-6.8163531068421435e-06,3.1385570764541626e-05,0.0,0.0,0.9999999999989326,230,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,2.914335439641036e-16,-5.5655837059021e-06,0.0003878655843436718,-9.444239367439877e-06,-1.958012580871582e-05,0.0,0.0,0.9999999999995273,230,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,3.191891195797325e-16,-6.032176315784454e-06,0.00021495016699191183,-8.181677912943996e-06,-1.8171966075897217e-05,0.0,0.0,0.9999999999994955,230,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,2.914335439641036e-16,-3.7439167499542236e-07,0.0002176925481762737,-2.551317038523848e-06,1.1324882507324219e-06,0.0,0.0,0.9999999999995585,230,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,3.608224830031759e-16,-7.946044206619263e-06,0.000462718540802598,-1.257322946912609e-05,2.2448599338531494e-05,0.0,0.0,0.9999999999995273,230,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,3.191891195797325e-16,-3.9538368582725525e-05,0.0014282510383054614,-5.382087692851201e-05,0.0001193024218082428,3.4924596548080444e-08,0.0,0.9999999999994955,230,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,2.636779683484747e-16,-3.458932042121887e-06,0.0013437403831630945,-1.6896334273042157e-05,-1.1052936315536499e-05,0.0,0.0,0.9999999999995585,230,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,2.914335439641036e-16,-3.390572965145111e-05,0.0004693834634963423,-3.859956268570386e-05,-0.0001001507043838501,2.0489096641540527e-08,0.0,0.9999999999995273,230,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,3.191891195797325e-16,-1.1460855603218079e-05,0.00024487750488333404,-1.390963006997481e-05,-3.158301115036011e-05,0.0,0.0,0.9999999999994955,230,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,3.3306690738754696e-16,-1.6596168279647827e-06,0.00014610818470828235,-3.1206986932375003e-06,-5.420297384262085e-06,0.0,0.0,0.9999999999995585,230,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.412337245047638e-16,-2.4400651454925537e-07,0.00014214504335541278,-1.6654569208185421e-06,-1.2516975402832031e-06,0.0,0.0,0.9999999999988831,230,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.522560269672795e-16,1.862645149230957e-09,0.00014640548033639789,-1.4621921309299069e-06,-1.862645149230957e-07,0.0,0.0,0.9999999999988671,230,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.828670879282072e-16,-3.5390257835388184e-08,0.00014509318862110376,-1.4863221622363199e-06,6.854534149169922e-07,0.0,0.0,0.9999999999989326,230,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.828670879282072e-16,-2.8870999813079834e-07,0.00017297425074502826,-2.018452505581081e-06,1.4081597328186035e-06,0.0,0.0,0.9999999999988831,230,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,2.914335439641036e-16,1.0803341865539551e-07,0.00017521364497952163,-1.6441030084024533e-06,1.9408762454986572e-06,0.0,0.0,0.9999999999988671,230,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,2.498001805406602e-16,-1.5422701835632324e-06,0.000214188767131418,-3.684157718453207e-06,4.850327968597412e-06,0.0,0.0,0.9999999999995585,230,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,3.191891195797325e-16,-6.703659892082214e-06,0.0004016841994598508,-1.0720501450123265e-05,1.8678605556488037e-05,0.0,0.0,0.9999999999995273,230,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,2.7755575615628914e-16,-2.720765769481659e-05,0.0011365253012627363,-3.8572910852963105e-05,8.997321128845215e-05,2.2351741790771484e-08,0.0,0.9999999999994955,230,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,2.7755575615628914e-16,-7.887184619903564e-05,0.0024828470777720213,-0.00010370031668571755,0.00023819506168365479,2.0116567611694336e-07,0.0,0.9999999999995585,230,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,3.469446951953614e-16,-5.4943375289440155e-06,0.0036621270701289177,-4.211560735711828e-05,-1.4528632164001465e-05,0.0,0.0,0.9999999999995273,230,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,3.191891195797325e-16,-3.724545240402222e-05,0.003470457624644041,-7.195002399384975e-05,0.00012236833572387695,4.6566128730773926e-08,0.0,0.9999999999994955,230,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,2.914335439641036e-16,-2.502836287021637e-05,0.0040826271288096905,-6.585463415831327e-05,-7.28704035282135e-05,2.3283064365386963e-08,0.0,0.9999999999995585,230,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
