learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,137.86997985839844,-0.0006063636392354965,0.5480377674102783,68.92890167236328,0.0008131624199450016,0.00022340426221489906,0.0,0.07628273963928223,258,1,654336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.4183107316493988,-0.0004625599831342697,0.5231735110282898,0.20346106588840485,-0.00025161122903227806,0.0008629076182842255,0.0,0.8907273635268211,258,1,654848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,153.7316436767578,-0.00825662910938263,0.516689658164978,76.85240173339844,0.019221017137169838,0.006567417643964291,0.0068359375,0.09025925397872925,258,1,655360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.3210075795650482,-0.0006713517941534519,0.5435975790023804,0.15439645946025848,0.0009251553565263748,0.00012444565072655678,0.0,0.8738848716020584,258,1,655872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,124.63124084472656,0.0013260170817375183,0.5602837800979614,62.311344146728516,-0.0007110752630978823,0.00020073330961167812,0.0,0.017857015132904053,258,1,656384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,1.5641496181488037,0.005488559603691101,0.5471489429473877,0.7820918560028076,0.0008601304143667221,0.0042746663093566895,0.00341796875,0.9814863167703152,258,1,656896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,113.91397857666016,-0.005432196892797947,0.5642421245574951,56.94591522216797,0.0010449604596942663,0.0015187866520136595,0.0,0.4845789670944214,258,1,657408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,27.470285415649414,-0.009313244372606277,0.5705989003181458,13.720123291015625,-0.008897827006876469,0.006179766729474068,0.0107421875,0.6800851225852966,258,1,657920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,24.209070205688477,-0.00027417391538619995,0.5396575927734375,12.098864555358887,0.006568463519215584,0.000937662785872817,0.0,0.8346818387508392,258,1,658432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,8.062928199768066,-0.01097286120057106,0.5510043501853943,4.014981269836426,0.011155510321259499,0.0052130031399428844,0.01611328125,0.9475403837859631,258,1,658944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,60.09474182128906,0.0035997163504362106,0.5593277215957642,30.045377731323242,-0.005213059950619936,0.0006067338399589062,0.0,0.74166539311409,258,1,659456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,27.63773536682129,0.0031249485909938812,0.56622713804245,13.816329956054688,-0.004457299597561359,0.0065407464280724525,0.00537109375,0.7773857563734055,258,1,659968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,13.450302124023438,0.0006809523329138756,0.5393098592758179,6.7204389572143555,-0.006208603270351887,0.0004360524471849203,0.0,0.7194463610649109,258,1,660480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,30.927906036376953,0.00022893026471138,0.5417661666870117,15.45876407623291,-0.0016924648080021143,0.0003531684633344412,0.0,0.6478148996829987,258,1,660992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,83.98222351074219,-0.0012034839019179344,0.5618720054626465,41.984291076660156,-0.00093122199177742,0.0005498751997947693,0.0,0.44747328758239746,258,1,661504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,28.42783546447754,-0.014128182083368301,0.5601215362548828,14.194188117980957,0.004006898961961269,0.003808047855272889,0.0009765625,0.4720677137374878,258,1,662016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,38.896785736083984,-0.003949600271880627,0.5638916492462158,19.438804626464844,-0.004216769244521856,0.0008516488596796989,0.0,0.2566162943840027,258,1,662528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,75.04071807861328,-0.009507784619927406,0.584923505783081,37.505001068115234,0.000600745901465416,0.005117546301335096,0.0,0.1448979377746582,258,1,663040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,28.34058952331543,-0.003223828971385956,0.5413236618041992,14.161657333374023,-0.0027375603094697,0.010351571254432201,0.056640625,0.462568461894989,258,1,663552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,37.64311981201172,-0.005449965596199036,0.571835994720459,18.810392379760742,0.00997416116297245,0.005900759249925613,0.00244140625,0.06232243776321411,258,1,664064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,42.22188186645508,0.0001695919781923294,0.5344436168670654,21.10576629638672,0.001772493589669466,0.00013618776574730873,0.0,0.028766155242919922,258,1,664576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,170.32327270507812,-0.004318959079682827,0.5393432378768921,85.15192413330078,0.004867017734795809,0.0021382051054388285,0.0,0.03793454170227051,258,1,665088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.1614193320274353,-0.009615985676646233,0.531196117401123,0.06578171998262405,-2.4887267500162125e-06,0.005762860644608736,0.00830078125,0.8698132634162903,258,1,665600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,69.22840118408203,0.0072489455342292786,0.5297833681106567,34.61614990234375,0.001568138599395752,0.0046349624171853065,0.01220703125,-0.006291508674621582,258,1,666112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,33.930389404296875,0.002125471830368042,0.546160101890564,16.96185874938965,0.005903756245970726,0.002886827802285552,0.0,0.03937786817550659,258,1,666624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,155.7514190673828,-0.004791326820850372,0.579832911491394,77.86511993408203,-0.000518743647262454,0.001275405054911971,0.00146484375,0.020753800868988037,258,1,667136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.17420917749404907,-0.0013527441769838333,0.5648561120033264,0.08010328561067581,-0.00035420688800513744,0.0001465801615267992,0.0,0.6125389337539673,258,1,667648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,58.96980667114258,-0.012041497975587845,0.5413504242897034,29.467449188232422,-0.00546138733625412,0.004008076153695583,0.00048828125,-0.006773471832275391,258,1,668160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,58.781715393066406,-0.009404072538018227,0.5322262048721313,29.376131057739258,0.0027491855435073376,0.006280230358242989,0.01513671875,-0.0018162727355957031,258,1,668672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,77.74854278564453,-0.025951944291591644,0.549932599067688,38.84281921386719,0.0038955984637141228,0.013882928527891636,0.0595703125,-0.0032688379287719727,258,1,669184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.19009552896022797,-0.0066910963505506516,0.5648566484451294,0.08270810544490814,0.00977317988872528,0.001776443561539054,0.00146484375,0.26921170949935913,258,1,669696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,45.62980270385742,-0.004960369318723679,0.5458561182022095,22.804481506347656,-0.0019450187683105469,0.0027047661133110523,0.00048828125,-0.001425623893737793,258,1,670208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,30.73897361755371,0.0023812782019376755,0.5703297853469849,15.366165161132812,-0.0029164080042392015,0.0006406789179891348,0.0,0.004982411861419678,258,1,670720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,138.3424530029297,0.0038859026972204447,0.5508748888969421,69.16960144042969,0.0011950642801821232,0.0017957487143576145,0.0,0.00227963924407959,258,1,671232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.2582295536994934,0.003771435469388962,0.5370932817459106,0.1275152862071991,0.0016210281755775213,0.005440938286483288,0.0048828125,-0.12657499313354492,258,1,671744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,226.5785675048828,-0.003123098984360695,0.5482903718948364,113.28067779541016,0.009961968287825584,0.0025925040245056152,0.0,-0.00023186206817626953,258,1,672256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.2216227948665619,-0.00030025001615285873,0.5478950142860413,0.10503219813108444,9.441981092095375e-05,2.9919203370809555e-05,0.0,-0.2663004398345947,258,1,672768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,206.52853393554688,-0.0007011070847511292,0.5406559705734253,103.2581558227539,-0.00333766033872962,0.00036252522841095924,0.0,0.0007344484329223633,258,1,673280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.2213839292526245,-0.005969606339931488,0.573356032371521,0.09898880124092102,-0.004702080972492695,0.000928547466173768,0.0,-0.031433820724487305,258,1,673792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,69.10179138183594,0.0002695247530937195,0.5786696672439575,34.545379638671875,0.0031282270792871714,0.0021819756366312504,0.00146484375,0.001186370849609375,258,1,674304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.2226717621088028,0.003844618797302246,0.5545781850814819,0.10963471978902817,-0.0007705958560109138,0.0057596126571297646,0.0029296875,0.18792498111724854,258,1,674816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,154.1805419921875,-0.004914490506052971,0.524364173412323,77.08011627197266,0.000878066523000598,0.0021919093560427427,0.00146484375,-0.00032448768615722656,258,1,675328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.21633264422416687,-0.0040780603885650635,0.5238848328590393,0.09884941577911377,0.006041707471013069,0.0008560172282159328,0.0,0.27488285303115845,258,1,675840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,97.1408920288086,-0.009627843275666237,0.5424425005912781,48.55539321899414,-0.001199833583086729,0.003062252653762698,0.0,-0.0004837512969970703,258,1,676352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.2303505837917328,0.0021071620285511017,0.5527832508087158,0.11175461858510971,-0.010240555740892887,0.0027497943956404924,0.00390625,0.48382145166397095,258,1,676864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,202.39990234375,-0.0030783340334892273,0.5510660409927368,101.19136047363281,0.001474984223023057,0.00012626196257770061,0.0,-0.001721024513244629,258,1,677376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.24422021210193634,0.0015332698822021484,0.5386635661125183,0.11825674027204514,-0.0011224616318941116,0.00014507956802845,0.0,0.13955241441726685,258,1,677888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,145.99365234375,-0.0016599611844867468,0.5401548743247986,72.98976135253906,0.00020281178876757622,0.0005962848663330078,0.0,0.001919090747833252,258,1,678400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.21400770545005798,-0.010655589401721954,0.5645757913589478,0.09070250391960144,0.005025899037718773,0.002070230897516012,0.0009765625,0.026639997959136963,258,1,678912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,82.97241973876953,-0.0014749597758054733,0.5531444549560547,41.47920227050781,0.004019469488412142,0.0008468721061944962,0.00048828125,8.445978164672852e-05,258,1,679424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,68.66929626464844,-0.004749806597828865,0.5730317831039429,34.32416915893555,-0.005218741483986378,0.0016615462955087423,0.0,-0.0011783838272094727,258,1,679936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,41.32693862915039,0.0004904270172119141,0.5463849306106567,20.65849494934082,0.003092699684202671,0.00179006508551538,0.0,0.003487527370452881,258,1,680448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.2764829695224762,-0.008217131718993187,0.5558144450187683,0.12446621060371399,0.01323770359158516,0.0026558677200227976,0.0009765625,0.06177395582199097,258,1,680960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,107.15628051757812,0.00044327229261398315,0.5359156131744385,53.57322311401367,0.000183614669367671,1.9970117136836052e-05,0.0,0.005034208297729492,258,1,681472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,36.377586364746094,0.00496517401188612,0.5247254371643066,18.18851089477539,0.006616353988647461,0.002295425860211253,0.0,0.0013583898544311523,258,1,681984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,90.5174560546875,-0.0034034568816423416,0.5698477029800415,45.24962615966797,0.0017185567412525415,0.0005554331000894308,0.0,0.0006855130195617676,258,1,682496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,11.273344039916992,0.0005257017910480499,0.5778589248657227,5.6314191818237305,-0.00018991087563335896,8.831033483147621e-06,0.0,-0.003834962844848633,258,1,683008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,46.962337493896484,-0.0071130432188510895,0.5244767665863037,23.46881103515625,0.006751715205609798,0.0023947812151163816,0.0009765625,0.003132164478302002,258,1,683520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,91.3222427368164,-0.0013405680656433105,0.5618123412132263,45.6541633605957,0.0008589033968746662,0.004456342663615942,0.00048828125,0.0018110275268554688,258,1,684032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,46.5353889465332,-0.0024725869297981262,0.5517871379852295,23.25970458984375,0.0018774578347802162,0.0007989611476659775,0.0,-0.003898143768310547,258,1,684544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,148.77601623535156,0.004733659327030182,0.5458633303642273,74.38728332519531,0.0002976316027343273,0.0004913480952382088,0.0,-0.002257227897644043,258,1,685056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.3533480763435364,-0.005144782364368439,0.5345008373260498,0.16618424654006958,0.012432517483830452,0.003102777060121298,0.0,0.4766307473182678,258,1,685568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,40.900325775146484,0.001211368478834629,0.5530089735984802,20.445844650268555,-6.712973117828369e-05,0.0011696908622980118,0.0,2.467632293701172e-05,258,1,686080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,70.48387908935547,0.013012140989303589,0.5632402896881104,35.24932098388672,0.005118016619235277,0.007070325314998627,0.01318359375,0.00012737512588500977,258,1,686592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,122.5073013305664,0.00011278688907623291,0.572344958782196,61.24803924560547,-0.0014865947887301445,0.00024550408124923706,0.0,-0.0039768218994140625,258,1,687104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.5680084228515625,-0.002322743646800518,0.5245285630226135,0.2764361798763275,-0.0028466128278523684,0.000421460485085845,0.0,0.0759056806564331,258,1,687616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,26.87209701538086,0.005523134022951126,0.543032705783844,13.436141014099121,0.0007921252399682999,0.004696383140981197,0.0009765625,-0.0018543004989624023,258,1,688128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,94.5130386352539,0.0018408270552754402,0.537353515625,47.252986907958984,-0.00015110475942492485,0.0006581684574484825,0.0,-0.0017153024673461914,258,1,688640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,107.703857421875,-0.025859687477350235,0.5401229858398438,53.8206672668457,0.016337363049387932,0.009018048644065857,0.01611328125,0.006048083305358887,258,1,689152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.5972573757171631,-0.02111029252409935,0.5479089021682739,0.2720392942428589,0.017538003623485565,0.00911331083625555,0.0166015625,0.42800360918045044,258,1,689664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,36.06269454956055,-0.0030319616198539734,0.5627047419548035,18.022687911987305,-0.0019030498806387186,0.002565850969403982,0.0,0.0020778775215148926,258,1,690176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,29.269184112548828,-0.000614512711763382,0.540505588054657,14.628572463989258,0.0019200765527784824,4.827417433261871e-05,0.0,0.004748046398162842,258,1,690688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,92.0904312133789,-0.002072073519229889,0.5392360687255859,46.037750244140625,0.005053378641605377,0.0016141063533723354,0.001953125,0.008985161781311035,258,1,691200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.6640863418579102,0.004670828580856323,0.5292337536811829,0.3314216732978821,0.00863652303814888,0.004288660828024149,0.0,0.30513089895248413,258,1,691712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,113.00990295410156,-0.0009310245513916016,0.5315573215484619,56.49870300292969,-0.0012977609876543283,2.4290988221764565e-05,0.0,-0.014113903045654297,258,1,692224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.6533122658729553,-0.0010984018445014954,0.5297967195510864,0.3202597498893738,0.002301759785041213,0.00037163845263421535,0.0,0.4573756456375122,258,1,692736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,148.64117431640625,0.005605956539511681,0.5580147504806519,74.32061004638672,0.0005600459408015013,0.0005400751251727343,0.0,0.0028926730155944824,258,1,693248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.7156364917755127,-0.007666734978556633,0.5535174608230591,0.3446163237094879,0.007173399906605482,0.0020613791421055794,0.0,0.5916382372379303,258,1,693760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,119.05005645751953,-0.0036220168694853783,0.5299810171127319,59.51610565185547,-0.009193033911287785,0.002089262707158923,0.0,0.008730709552764893,258,1,694272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.7236328125,0.024632588028907776,0.561003565788269,0.38083896040916443,0.0025857065338641405,0.0054806070402264595,0.00341796875,0.37606000900268555,258,1,694784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,122.2731704711914,-0.003915481269359589,0.5195352435112,61.12747573852539,-0.002387857064604759,0.0009858915582299232,0.0,0.029616951942443848,258,1,695296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.7126761674880981,-0.014947526156902313,0.5533470511436462,0.335857093334198,-0.011320481076836586,0.0030209969263523817,0.001953125,0.7748312205076218,258,1,695808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,56.53304672241211,-0.0016080699861049652,0.5411299467086792,28.259504318237305,-0.0004993642214685678,0.0002203772310167551,0.0,0.022983074188232422,258,1,696320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.7946963310241699,0.004953812807798386,0.5172892212867737,0.397129088640213,0.0030678112525492907,0.001961765345185995,0.00048828125,0.5405835807323456,258,1,696832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,159.1715850830078,-0.014321939088404179,0.512097179889679,79.56635284423828,-0.010399186983704567,0.0023189913481473923,0.0,0.03333723545074463,258,1,697344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.8632604479789734,-0.00429607555270195,0.5163589119911194,0.4221705496311188,0.013995787128806114,0.003660506336018443,0.0,0.5655190944671631,258,1,697856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,123.57267761230469,0.002402840182185173,0.5323644876480103,61.783416748046875,0.002724094083532691,0.0027966483030468225,0.00048828125,0.06283003091812134,258,1,698368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,0.6500958204269409,-0.004155457951128483,0.5142666697502136,0.31574979424476624,0.005489381030201912,0.002885560505092144,0.0,0.8596482127904892,258,1,698880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,161.53318786621094,0.0015308894217014313,0.5113616585731506,80.76300811767578,-0.0043641990050673485,0.0012140253093093634,0.0,0.026519775390625,258,1,699392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,44.16838073730469,0.0056746117770671844,0.5380390286445618,22.084484100341797,0.0010197903029620647,0.001970535609871149,0.0,0.08750426769256592,258,1,699904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,43.24549102783203,-0.0077451434917747974,0.5006425976753235,21.609994888305664,0.0073219165205955505,0.0024230959825217724,0.0,0.12258756160736084,258,1,700416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,1.2575403451919556,-0.013910569250583649,0.5266608595848083,0.6095929741859436,0.026314755901694298,0.014155004173517227,0.1142578125,0.9037265628576279,258,1,700928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,83.7118148803711,-0.00283089280128479,0.4746280014514923,41.848331451416016,-0.0026912905741482973,0.00055880774743855,0.0,0.1348661184310913,258,1,701440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,69.47555541992188,0.0017250273376703262,0.5184615850448608,34.734317779541016,0.004244042560458183,0.003278228687122464,0.0,0.09462976455688477,258,1,701952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,57.240909576416016,-0.0024539530277252197,0.536827564239502,28.612632751464844,-0.008150910027325153,0.0007675627712160349,0.0,0.21835726499557495,258,1,702464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,1.9217580556869507,0.00021766498684883118,0.521582841873169,0.955880880355835,-0.0017817947082221508,0.00020263902842998505,0.0,0.8934282213449478,258,1,702976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,80.94220733642578,-0.008293025195598602,0.4804990291595459,40.458003997802734,0.012104826048016548,0.0026188858319073915,0.00048828125,0.1826743483543396,258,1,703488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,49.113956451416016,0.015176655724644661,0.5331653952598572,24.566823959350586,0.010382969863712788,0.0155919985845685,0.05908203125,0.09565263986587524,258,1,704000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,41.21078872680664,-0.0024027787148952484,0.5005080699920654,20.597986221313477,7.145456038415432e-05,0.0002537777181714773,0.0,0.18172675371170044,258,1,704512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,100.92692565917969,-0.003915451467037201,0.4956669807434082,50.45458984375,0.023943040519952774,0.005630510859191418,0.00146484375,0.07423228025436401,258,1,705024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
