episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
18.0,18,4684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
11.0,11,4728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
21.0,21,4736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
33.0,33,4744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
12.0,12,4792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
19.0,19,4804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
21.0,21,4820,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
56.0,56,4836,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
16.0,16,4856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
17.0,17,4904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
25.0,25,4904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
14.0,14,4912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
24.0,24,4916,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
17.0,17,4972,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
17.0,17,4984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
22.0,22,4992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
28.0,28,5024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
15.0,15,5052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
13.0,13,5076,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
46.0,46,5168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
27.0,27,5184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
55.0,55,5192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
13.0,13,5220,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
62.0,62,5300,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
29.0,29,5300,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
30.0,30,5312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
13.0,13,5364,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
16.0,16,5364,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
39.0,39,5376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
10.0,10,5404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
28.0,28,5412,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
17.0,17,5444,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
25.0,25,5464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
18.0,18,5484,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
25.0,25,5504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
19.0,19,5540,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
22.0,22,5592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
39.0,39,5600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
11.0,11,5636,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
13.0,13,5688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
24.0,24,5696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
57.0,57,5712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
11.0,11,5740,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
18.0,18,5784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
16.0,16,5804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
16.0,16,5848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
12.0,12,5852,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
82.0,82,5868,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
53.0,53,5900,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
9.0,9,5904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
18.0,18,5920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
21.0,21,5936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
21.0,21,5988,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
29.0,29,6016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
27.0,27,6028,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
39.0,39,6092,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
30.0,30,6108,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
22.0,22,6116,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
25.0,25,6116,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
13.0,13,6144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
14.0,14,6172,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
17.0,17,6184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
19.0,19,6220,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
28.0,28,6220,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
12.0,12,6268,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
16.0,16,6284,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
31.0,31,6308,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
11.0,11,6328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
15.0,15,6328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
45.0,45,6352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
20.0,20,6388,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
12.0,12,6400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
20.0,20,6408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
25.0,25,6428,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
14.0,14,6444,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
14.0,14,6464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
16.0,16,6508,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
18.0,18,6536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
13.0,13,6560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
33.0,33,6560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
15.0,15,6596,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
11.0,11,6604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
15.0,15,6620,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
11.0,11,6664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
16.0,16,6668,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
21.0,21,6680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
18.0,18,6736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
20.0,20,6748,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
92.0,92,6768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
9.0,9,6772,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
26.0,26,6784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
15.0,15,6828,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
27.0,27,6856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
27.0,27,6892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
38.0,38,6924,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
12.0,12,6940,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
26.0,26,6960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
36.0,36,6972,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
19.0,19,7036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
21.0,21,7056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
37.0,37,7072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
17.0,17,7104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
16.0,16,7120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
52.0,52,7148,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
21.0,21,7156,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
10.0,10,7160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
13.0,13,7200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
26.0,26,7208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
20.0,20,7236,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
27.0,27,7268,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
18.0,18,7280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
11.0,11,7280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
35.0,35,7340,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
23.0,23,7372,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
13.0,13,7392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
41.0,41,7432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
19.0,19,7448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
16.0,16,7456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
49.0,49,7476,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
14.0,14,7504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
18.0,18,7576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
30.0,30,7596,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
40.0,40,7616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
15.0,15,7636,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
54.0,54,7648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
13.0,13,7668,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
13.0,13,7700,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
13.0,13,7720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
33.0,33,7728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
9.0,9,7736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
27.0,27,7744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
18.0,18,7792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
20.0,20,7808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
10.0,10,7832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
25.0,25,7844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
34.0,34,7872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
13.0,13,7896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
14.0,14,7928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
28.0,28,7944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
12.0,12,7944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
40.0,40,7968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
13.0,13,7996,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
18.0,18,8000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
19.0,19,8020,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
14.0,14,8024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
17.0,17,8064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
17.0,17,8068,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
17.0,17,8088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
14.0,14,8120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
28.0,28,8136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
23.0,23,8160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
20.0,20,8168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
13.0,13,8188,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
30.0,30,8240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
21.0,21,8244,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
19.0,19,8264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
12.0,12,8312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
24.0,24,8340,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
47.0,47,8356,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
14.0,14,8368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
19.0,19,8416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
47.0,47,8428,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
11.0,11,8472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
31.0,31,8480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
29.0,29,8484,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
23.0,23,8508,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
13.0,13,8536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
16.0,16,8536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
9.0,9,8544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
20.0,20,8560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
13.0,13,8588,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
14.0,14,8616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
21.0,21,8628,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
13.0,13,8640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
39.0,39,8692,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
17.0,17,8696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
19.0,19,8768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
33.0,33,8772,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
64.0,64,8872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
44.0,44,8872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
30.0,30,8888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
36.0,36,8916,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
16.0,16,8936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
17.0,17,8940,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
13.0,13,8992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
28.0,28,9000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
23.0,23,9008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
14.0,14,9048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
9.0,9,9084,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
23.0,23,9092,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
40.0,40,9096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
26.0,26,9112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
22.0,22,9172,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
21.0,21,9176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
20.0,20,9176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
17.0,17,9180,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
13.0,13,9228,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
14.0,14,9228,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
22.0,22,9268,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
13.0,13,9280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
28.0,28,9288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
18.0,18,9300,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
17.0,17,9348,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
17.0,17,9368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
23.0,23,9380,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
36.0,36,9412,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
12.0,12,9460,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
23.0,23,9472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
26.0,26,9472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
33.0,33,9480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
19.0,19,9536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
21.0,21,9556,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
21.0,21,9564,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
26.0,26,9576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
