episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
-0.28,9,2004,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.31,12,2012,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.32,13,2024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.26999998,8,2044,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.29,10,2056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.42000002,23,2072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.32,13,2076,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.29999998,11,2088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2092,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.28,9,2092,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.26,7,2100,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.95,6,2112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2116,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.90000004,11,2136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.91,10,2140,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.28,9,2152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.29999998,11,2180,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.26,7,2180,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.32999998,14,2184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.29999998,11,2184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.24000001,5,2200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.24000001,5,2200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.24000001,5,2204,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2212,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2220,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.24000001,5,2220,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.24000001,5,2240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.92,9,2256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.29999998,11,2256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.26,7,2268,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.32999998,14,2272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2284,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2284,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2284,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.24000001,5,2292,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.25,6,2308,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.24000001,5,2316,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2324,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.29999998,11,2328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.28,9,2328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2340,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.25,6,2352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.24000001,5,2360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.25,6,2376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.87,14,2380,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.33999997,15,2388,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.25,6,2400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.26,7,2404,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.24000001,5,2412,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.24000001,5,2420,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.24000001,5,2432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.26,7,2448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2460,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.85,16,2468,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.81,20,2468,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.24000001,5,2480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.29999998,11,2492,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.26,7,2496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.24000001,5,2500,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2508,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.25,6,2520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.25,6,2520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.25,6,2544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.90000004,11,2544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2556,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.24000001,5,2564,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.32999998,14,2576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.24000001,5,2596,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.78999996,22,2596,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.26999998,8,2600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.26999998,8,2608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2612,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2612,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2612,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2628,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2636,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.93,8,2640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.26,7,2640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.25,6,2660,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.94,7,2668,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.28,9,2676,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.92,9,2676,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.24000001,5,2680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2684,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2692,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.24000001,5,2704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.25,6,2704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2708,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2716,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.93,8,2720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.90000004,11,2748,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.28,9,2756,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.26,7,2764,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2772,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.33999997,15,2776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.24000001,5,2784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2788,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.29,10,2788,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.95,6,2812,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.91,10,2812,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.26,7,2816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.24000001,5,2832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.24000001,5,2832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.28,9,2836,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2844,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.26999998,8,2848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.94,7,2860,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.92,9,2872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.26,7,2872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2876,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2884,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,2900,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.92,9,2908,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.26999998,8,2908,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.24000001,5,2920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.31,12,2928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.25,6,2932,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2940,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.24000001,5,2940,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.25,6,2944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,2956,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.26,7,2960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.26999998,8,2972,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.26999998,8,2988,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.26999998,8,2992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.87,14,2996,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,3008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.29,10,3012,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.24000001,5,3016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.22,3,3024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.26,7,3036,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.32,13,3040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.23,4,3052,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.26999998,8,3056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.89,12,3064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
-0.26999998,8,3072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
