episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
133.0,133,51808,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
194.0,194,51856,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
31.0,31,51980,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
210.0,210,52008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
55.0,55,52028,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
30.0,30,52148,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
164.0,164,52188,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
138.0,138,52532,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
139.0,139,52564,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
27.0,27,52640,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
95.0,95,52944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
194.0,194,52964,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
24.0,24,53060,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
291.0,291,53312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
77.0,77,53368,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
208.0,208,53472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
41.0,41,53476,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
156.0,156,53568,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
104.0,104,53984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
151.0,151,54080,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
45.0,45,54164,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
242.0,242,54336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
217.0,217,54340,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
23.0,23,54428,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
125.0,125,54664,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
81.0,81,54752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
190.0,190,54840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
34.0,34,54888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
165.0,165,55000,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
36.0,36,55032,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
172.0,172,55352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
165.0,165,55692,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
215.0,215,55700,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
210.0,210,55840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
50.0,50,55900,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
26.0,26,55944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
153.0,153,55964,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
28.0,28,56076,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
52.0,52,56284,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
23.0,23,56376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
152.0,152,56552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
173.0,173,56592,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
28.0,28,56704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
263.0,263,56744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
152.0,152,56984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
119.0,119,57180,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
175.0,175,57252,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
128.0,128,57256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
33.0,33,57312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
75.0,75,57556,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
223.0,223,57876,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
162.0,162,57900,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
192.0,192,58080,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
166.0,166,58540,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
250.0,250,58556,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
170.0,170,58580,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
164.0,164,58736,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
59.0,59,58792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
76.0,76,58884,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
67.0,67,59004,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
138.0,138,59092,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
56.0,56,59108,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
54.0,54,59220,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
167.0,167,59460,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
72.0,72,59508,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
256.0,256,60116,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
160.0,160,60148,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
324.0,324,60404,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
254.0,254,60476,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
124.0,124,60612,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
149.0,149,60744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
175.0,175,61104,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
168.0,168,61148,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
125.0,125,61244,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
31.0,31,61368,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
16.0,16,61432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
89.0,89,61504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
260.0,260,61652,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
148.0,148,61696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
115.0,115,61892,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
129.0,129,62020,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
97.0,97,62040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
19.0,19,62096,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
149.0,149,62292,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
84.0,84,62376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
55.0,55,62512,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
39.0,39,62532,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
143.0,143,62668,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
202.0,202,62700,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
49.0,49,62708,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
49.0,49,62864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
105.0,105,62952,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
63.0,63,62960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
25.0,25,62964,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
106.0,106,63124,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
84.0,84,63288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
96.0,96,63344,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
127.0,127,63472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
68.0,68,63616,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
174.0,174,63820,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
117.0,117,63940,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
93.0,93,63988,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
91.0,91,64304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
277.0,277,64396,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
159.0,159,64456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
77.0,77,64612,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
67.0,67,64724,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
139.0,139,64952,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
81.0,81,65048,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
133.0,133,65144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
299.0,299,65184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
152.0,152,65560,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
132.0,132,65576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
53.0,53,65788,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
169.0,169,65820,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
112.0,112,66008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
119.0,119,66296,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
130.0,130,66308,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
36.0,36,66440,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
316.0,316,66448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
90.0,90,66800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
139.0,139,66864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
214.0,214,66864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
116.0,116,66912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
91.0,91,67228,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
110.0,110,67352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
52.0,52,67560,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
204.0,204,67680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
140.0,140,67788,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
257.0,257,67828,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
108.0,108,67992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
92.0,92,68048,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
56.0,56,68052,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
166.0,166,68656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
175.0,175,68748,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
253.0,253,68800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
260.0,260,69092,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
129.0,129,69172,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
112.0,112,69248,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
161.0,161,69392,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
106.0,106,69516,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
139.0,139,69728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
161.0,161,70160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
307.0,307,70476,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
346.0,346,70776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
155.0,155,71096,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
82.0,82,71104,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
243.0,243,71132,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
381.0,381,71252,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
157.0,157,71724,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
161.0,161,71776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
143.0,143,71824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
220.0,220,71984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
96.0,96,72160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
129.0,129,72240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
100.0,100,72384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
141.0,141,72388,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
47.0,47,72572,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
104.0,104,72656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
145.0,145,72740,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
86.0,86,72916,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
95.0,95,73036,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
82.0,82,73068,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
79.0,79,73384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
22.0,22,73472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
297.0,297,73576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
199.0,199,73712,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
179.0,179,73752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
93.0,93,73844,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
99.0,99,73972,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
75.0,75,74012,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
77.0,77,74320,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
