episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
28.0,28,8628,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,8632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,8676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,8712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
23.0,23,8724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,8744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,8764,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
43.0,43,8796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,8808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
27.0,27,8852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,8872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
8.0,8,8884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
48.0,48,8916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,8984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
26.0,26,8988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,9040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,9056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
49.0,49,9068,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,9108,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,9124,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
86.0,86,9140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,9148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,9184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,9188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,9204,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,9256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
49.0,49,9264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
31.0,31,9308,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
31.0,31,9328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,9332,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,9348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
26.0,26,9368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,9376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,9400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
9.0,9,9404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,9440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,9448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
36.0,36,9472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,9484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,9508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
23.0,23,9532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,9572,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
32.0,32,9600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
33.0,33,9616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,9620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,9672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
66.0,66,9772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
27.0,27,9780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
52.0,52,9828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,9836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
9.0,9,9864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,9920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
78.0,78,9928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,9936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,9980,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
50.0,50,9980,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,9988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,9996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,10024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
27.0,27,10088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,10092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
29.0,29,10104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,10132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,10144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,10152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,10188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
41.0,41,10188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,10192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,10204,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,10256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,10264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,10284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
32.0,32,10320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,10340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,10344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
28.0,28,10376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,10400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,10428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
26.0,26,10444,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,10448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
9.0,9,10484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,10488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,10512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
25.0,25,10528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,10528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,10580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,10584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,10608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
26.0,26,10632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,10652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,10660,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,10704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
26.0,26,10712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,10724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,10772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,10780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,10792,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,10824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,10876,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,10880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,10928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
26.0,26,10928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,10992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
30.0,30,10996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
88.0,88,11012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,11040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,11044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,11092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,11116,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
51.0,51,11132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,11132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
31.0,31,11164,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,11184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,11196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,11200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,11216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
9.0,9,11220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,11284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
30.0,30,11340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
31.0,31,11340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
38.0,38,11348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,11380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,11400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,11436,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
25.0,25,11500,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,11500,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
30.0,30,11500,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
42.0,42,11508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,11548,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,11564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,11580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,11596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,11616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
23.0,23,11656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,11664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,11680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,11700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
37.0,37,11728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,11756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,11760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,11776,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
28.0,28,11776,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,11820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,11848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
27.0,27,11884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,11928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
45.0,45,11936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,11948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,12032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
37.0,37,12076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,12128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
77.0,77,12128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,12148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,12176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
63.0,63,12188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,12192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
27.0,27,12256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,12268,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
27.0,27,12300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
36.0,36,12320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,12324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,12372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
32.0,32,12384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,12392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,12416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,12460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,12468,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
23.0,23,12508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,12516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,12516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
64.0,64,12576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
30.0,30,12636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
33.0,33,12640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
34.0,34,12652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,12696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,12700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,12720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
44.0,44,12752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,12796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
25.0,25,12796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,12800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,12856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,12880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
51.0,51,12904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,12916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,12964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,12976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,12992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,13036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,13048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,13088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,13100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
79.0,79,13112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
46.0,46,13176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,13180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,13184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,13216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,13224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,13232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,13276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,13284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,13288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,13316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,13364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
23.0,23,13376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
81.0,81,13412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
9.0,9,13412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,13416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
42.0,42,13456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,13480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,13480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,13488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,13552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
32.0,32,13584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
31.0,31,13604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,13624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,13636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,13652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
44.0,44,13656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,13700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,13732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
23.0,23,13748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,13748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,13788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,13812,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,13832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,13856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,13864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,13892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
75.0,75,13952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
34.0,34,13992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
36.0,36,14008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
33.0,33,14024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,14024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
9.0,9,14060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,14076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,14132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
28.0,28,14136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,14172,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
57.0,57,14220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,14240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
28.0,28,14248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
48.0,48,14324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,14328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
37.0,37,14368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,14388,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,14412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
60.0,60,14480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
