episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
498.0,498,335672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,335680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
66.0,66,335692,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
422.0,422,336240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
198.0,198,336472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
302.0,302,336880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
306.0,306,336916,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
198.0,198,337264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
203.0,203,337692,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
202.0,202,337724,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
388.0,388,337792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
50.0,50,337892,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
216.0,216,338128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
69.0,69,338404,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
181.0,181,338448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
255.0,255,338812,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
321.0,321,339176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
248.0,248,339396,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
260.0,260,339488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
230.0,230,339732,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
241.0,241,340140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
232.0,232,340416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
257.0,257,340424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
280.0,280,340852,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
243.0,243,341112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
229.0,229,341340,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
295.0,295,341596,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
213.0,213,341704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
262.0,262,342160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
231.0,231,342264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
287.0,287,342852,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,343596,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,344160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,344264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,344852,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,345596,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
208.0,208,345684,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
394.0,394,345840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,346160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,347596,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,347684,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,347840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,348160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,349596,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,349684,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,349840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,350160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
254.0,254,351176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
365.0,365,351300,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
438.0,438,351436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,351596,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
279.0,279,352292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
266.0,266,352364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
424.0,424,353292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,353436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,354292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,354364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,355292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,355436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,356292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,356364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,357292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,357436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,358292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,358364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,359292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,359436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,360292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,360364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,361292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,361436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,362292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,362364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,363292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,363436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,364292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,364364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,365292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,365436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,366292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,366364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,367292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,367436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
56.0,56,367660,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
102.0,102,367700,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
101.0,101,368064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,368292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
149.0,149,368296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,368364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
491.0,491,370028,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
431.0,431,370088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
463.0,463,370144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
465.0,465,370156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
134.0,134,370624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
133.0,133,370688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
175.0,175,370844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
199.0,199,371420,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,372028,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,372688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,372844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,373420,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
373.0,373,373520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,374688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,374844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,375420,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,375520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,376688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,376844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,377420,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,377520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,378688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,378844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,379420,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,379520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,380688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,380844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,381420,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,381520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,382688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,382844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,383420,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,383520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
54.0,54,383736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,384688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,384844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,385420,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,385736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,386688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,386844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,387420,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,387736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
234.0,234,388356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,388688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,388844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,389736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,390356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,390688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,390844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,391736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,392356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,392688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,392844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,393736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,394356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,394688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,394844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,395736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,396356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,396688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,396844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,397736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,398356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,398688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,398844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,399736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,400356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,400688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,400844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,401736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,402356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,402688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,402844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,403736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,404356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,404688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,404844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,405736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,406356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,406688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,406844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,407736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,408356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,408688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,408844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,409736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,410356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,410688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,410844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,411736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,412356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,412688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,412844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,413736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,414356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,414688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,414844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,415736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,416356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,416688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,416844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,417736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,418356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,418688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,418844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,419736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,420356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,420688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,420844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,421736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,422356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,422688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,422844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,423736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,424356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,424688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,424844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,425736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,426356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,426688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,426844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
500.0,500,427736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
