actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.012414888852151307,0.0003521067206915234,0.018764506939739276,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.011888847565329354,0.00033167319495508365,0.018211897071834213,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.014688519437913458,0.0004488402788374439,0.021185850911338063,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.011649412195886714,0.00030294374986053447,0.017405279367494635,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.011687542332854822,0.00032618527792119614,0.01806060015395934,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.015485570274660484,0.0005029482514525302,0.022426507785487472,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.008916639167327723,0.00018619588235098793,0.013645361202657405,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.008653033808601872,0.00016687070714952384,0.012917844524127229,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.016764062451578115,0.000618372521434976,0.02486709716543079,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.012830979915307452,0.0003291087818124203,0.01814135556711296,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.008954712770583788,0.00016775369441173068,0.012951976467386384,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.010004948272354186,0.00020846362617884832,0.014438269500838676,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.014515255180575233,0.00040763131540142014,0.020189881510336315,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.015042810144998678,0.0004460705175446788,0.021120381567213194,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.010091320553818839,0.00020862428442591202,0.01444383205475306,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.015228424780981437,0.0005175213605236659,0.02274909581771693,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.011193469845979263,0.0002574936111072598,0.016046607464110907,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.009862375213876078,0.0001807777189192861,0.013445360497929614,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.011340545947255268,0.00027715779353542323,0.01664805674952555,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.012786320717749652,0.0003282205115351839,0.01811685710975234,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.017748198417819813,0.0006510852724399902,0.02551637263483958,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.012098566166608886,0.0002789936530781358,0.016703103097273148,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.011578092912054307,0.00030244020319769235,0.017390808008764067,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.015127667747719323,0.0005286437031090201,0.022992253110754937,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.01013413591920244,0.00021915143991964322,0.014803764383414214,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.009490299132181607,0.00019123394246592867,0.013828736112383107,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.011532074059240333,0.00030940008895030446,0.01758977228250282,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.013477229259419255,0.00046984966546515666,0.021676015903877646,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.018682879425491045,0.0006708326921293098,0.02590043806828969,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.01357510263848292,0.000353994129388575,0.01881473171184152,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.0140217566696081,0.0004930300048128931,0.022204278975298728,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.016423594791236437,0.0006010295690650636,0.02451590441050592,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.017882526636007947,0.0008450487671616425,0.029069722516075768,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.013981733067296899,0.0004440839381453899,0.021073299175624824,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.012932245251604472,0.0003698306047955996,0.019230980338911473,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.013242221292826562,0.0003797850556059388,0.019488074702390147,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.012834156832962174,0.00035419854056211445,0.018820163138562707,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.013843293734627725,0.0005281311444464733,0.022981104073705277,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.012504103612504598,0.00032542766241846653,0.018039613699258265,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.01741998558792383,0.0006262469594011597,0.02502492676115476,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.011105152994684963,0.0002774041395598993,0.016655453748244127,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.012194169339037202,0.00033638113959445136,0.01834069626798425,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.010403538508862057,0.00019547784763611342,0.013981339264752623,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.013783260754415608,0.00045129704479901267,0.021243753077058034,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.01966573069366664,0.0007899036429248557,0.028105224477396648,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.017324854457523593,0.0006588871963928289,0.025668798109627744,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.020476401004116067,0.0009679102851300618,0.03111125656623438,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.017823880647524253,0.0006508747009532351,0.025512246097771068,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.022226640433015157,0.0011421780044855812,0.033796124104482475,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.014089601260238597,0.0004779185210445814,0.021861347649323484,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.01679939294453673,0.0005961177673046054,0.024415523080708417,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.011484450476431122,0.0003327103053393945,0.01824034827900483,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.02318520207265303,0.0012741884246222459,0.03569577600532374,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.02188325404674685,0.0010406215028120405,0.03225866554605197,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.01738469023008447,0.0007219795705520744,0.02686967752973739,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.015409253547101579,0.0004906373853529324,0.022150336009932953,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.013946984001924699,0.0004103352237078583,0.020256732799438765,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.017382937683888898,0.0005847125766057231,0.02418083076748446,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.015383084545397293,0.0005702114544404045,0.023879100787935974,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.020949189440265796,0.001273864191655268,0.03569123410104039,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.01915775797538412,0.0006452754541945863,0.025402272618696663,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.01574419099970233,0.00046068313291742997,0.0214635302994971,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.020683189807064982,0.0010485750842474189,0.03238170910016052,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.015378092730301572,0.0005253645310301487,0.022920831813661318,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.025529943198454426,0.0014929009839329507,0.03863807686638856,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.019474237326036696,0.0007018908755024556,0.02649322319957418,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.013670657375578413,0.00036515784989639015,0.01910910384859505,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.01597165855724198,0.0005062591298966995,0.022500202885678597,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.013008323187536773,0.00037836682853649147,0.019451653619589556,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.008471822581803061,0.00019531047176076844,0.013975352294692555,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.014658635055374243,0.00041106508880009267,0.020274740166031542,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.015192997453645428,0.0006075290562593302,0.02464810451656131,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.010713254413960807,0.0003105548495547284,0.017622566486035125,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.010841582090093905,0.0003170017030264768,0.017804541640448843,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.01388540944365409,0.00043690104189776473,0.02090217792235452,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.018983304642980574,0.000874039968307804,0.029564166964550245,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.01672984457744374,0.0005842137916196083,0.02417051492251682,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.01789346601705749,0.0007029472250922941,0.026513151926775776,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.01645962468794357,0.0005966254286193502,0.024425917150014045,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.015864146537948307,0.0005422196059219542,0.023285609417018793,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.017956099162264753,0.0006782345969004278,0.026042937562810148,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.016288523440050204,0.0006562344523700282,0.025617073454437145,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.014426738705354512,0.0004719255757155959,0.02172384808719661,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
