episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,67840,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
214.0,214,68344,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
160.0,160,68480,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
223.0,223,68564,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
203.0,203,68580,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
172.0,172,69032,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
163.0,163,69132,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
183.0,183,69312,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
224.0,224,69460,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
97.0,97,69700,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
21.0,21,69784,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
192.0,192,69800,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
181.0,181,69856,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
191.0,191,70224,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
177.0,177,70564,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
216.0,216,70648,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
213.0,213,70652,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
13.0,13,70700,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
281.0,281,71348,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
180.0,180,71420,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
228.0,228,71476,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
317.0,317,71920,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
187.0,187,72096,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
190.0,190,72236,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
236.0,236,72364,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
185.0,185,72660,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
156.0,156,72720,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
203.0,203,73048,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
174.0,174,73060,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
139.0,139,73216,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
130.0,130,73568,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
169.0,169,73736,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
171.0,171,73900,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
69.0,69,74012,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
37.0,37,74048,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
200.0,200,74368,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
421.0,421,74404,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
92.0,92,74416,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
49.0,49,74564,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
48.0,48,74596,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
57.0,57,74644,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
193.0,193,74784,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
67.0,67,74912,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
109.0,109,75032,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
190.0,190,75324,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
164.0,164,75440,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
197.0,197,75700,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
181.0,181,75756,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
180.0,180,76044,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
75.0,75,76056,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
40.0,40,76204,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
151.0,151,76304,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
256.0,256,76464,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
113.0,113,76508,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
149.0,149,76800,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
169.0,169,76980,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
139.0,139,77020,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
242.0,242,77476,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
223.0,223,77692,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
179.0,179,77696,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
252.0,252,78028,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
144.0,144,78268,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
153.0,153,78308,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
281.0,281,78600,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
236.0,236,78972,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
47.0,47,79160,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
239.0,239,79264,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
216.0,216,79464,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
347.0,347,79656,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
156.0,156,79784,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
207.0,207,80092,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
167.0,167,80452,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
293.0,293,80636,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
258.0,258,80688,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
160.0,160,80732,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
163.0,163,81384,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
195.0,195,81468,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
275.0,275,81552,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
350.0,350,82036,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
149.0,149,82064,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
206.0,206,82208,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
193.0,193,82324,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
161.0,161,82680,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
128.0,128,82836,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
166.0,166,82872,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
225.0,225,82964,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
81.0,81,83160,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
160.0,160,83320,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
128.0,128,83476,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
102.0,102,83568,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
207.0,207,83700,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
152.0,152,84084,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
205.0,205,84140,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
168.0,168,84240,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
167.0,167,84368,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
189.0,189,84840,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
163.0,163,84892,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
204.0,204,84956,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
156.0,156,84992,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
103.0,103,85252,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
31.0,31,85376,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
46.0,46,85560,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
172.0,172,85644,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
237.0,237,85840,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
263.0,263,86044,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
135.0,135,86100,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
115.0,115,86300,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
190.0,190,86404,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
163.0,163,86696,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
150.0,150,86700,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
194.0,194,87076,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
193.0,193,87176,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
146.0,146,87284,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
153.0,153,87308,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
156.0,156,87700,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
161.0,161,87820,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
88.0,88,88052,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
191.0,191,88072,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
241.0,241,88248,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
128.0,128,88584,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
212.0,212,88668,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
182.0,182,88780,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
182.0,182,88976,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
141.0,141,89148,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
