learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,3.279481219919944e-08,2.728775143623352e-05,0.010954393073916435,-8.223977783927694e-05,-4.060566425323486e-05,0.0,0.0,0.9993349810829386,251,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,5.5215418903742375e-09,-2.1459069103002548e-05,0.009968114085495472,-0.00012113744742237031,-2.2027641534805298e-05,0.0,0.0,0.9999612833089486,251,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.00409325398504734,-2.214685082435608e-06,0.01052074134349823,0.001939204870723188,-9.812414646148682e-06,0.0,0.0,0.1393040418624878,251,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,8.123314728436526e-06,-4.827976226806641e-06,0.010102449916303158,-0.00010179081436945125,-5.364418029785156e-06,0.0,0.0,0.9360010400414467,251,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.0046253688633441925,6.172806024551392e-06,0.009728271514177322,0.002221574541181326,-7.712841033935547e-05,2.6635825634002686e-07,0.0,0.13405883312225342,251,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.4874281987431459e-05,1.5906989574432373e-06,0.010052152909338474,-9.149368270300329e-05,-2.87666916847229e-05,0.0,0.0,0.8991417661309242,251,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,7.16113959242648e-07,-3.0919909477233887e-06,0.010136222466826439,-0.00010409615788375959,-1.8894672393798828e-05,0.0,0.0,0.9885681411251426,251,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,4.065695407007297e-07,-8.825212717056274e-06,0.010051393881440163,-0.00010913586447713897,-1.1079013347625732e-05,0.0,0.0,0.9904234996065497,251,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,4.21635832026368e-06,-2.0927749574184418e-05,0.009343522600829601,-0.00011225479101995006,-0.00011268258094787598,6.379559636116028e-07,0.0,0.9907538499683142,251,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,9.09302677598589e-09,-1.2908130884170532e-06,0.009897292591631413,-0.00010025918891187757,-3.926455974578857e-06,0.0,0.0,0.9999436265934492,251,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.985125397396814e-09,-7.655471563339233e-07,0.009593969210982323,-9.670425060903654e-05,-2.0116567611694336e-07,0.0,0.0,0.9999904174928815,251,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.1708345404315423e-10,2.7939677238464355e-08,0.010017868131399155,-0.00010015068255597726,5.960464477539063e-08,0.0,0.0,0.9999985356777188,251,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.0031475650151833e-11,2.6421621441841125e-06,0.009398185648024082,-9.13396870600991e-05,1.2822449207305908e-05,0.0,0.0,0.999999789703665,251,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.2319686959472165e-07,8.21426510810852e-06,0.009750062599778175,-8.922476263251156e-05,-2.9724091291427612e-05,0.0,0.0,0.9902730127796531,251,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,3.454566765981326e-08,-1.1917203664779663e-05,0.00949028693139553,-0.0001068027995643206,-5.239248275756836e-05,0.0,0.0,0.9992700795410201,251,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,3.3686219467199408e-06,-3.1106173992156982e-06,0.008352797478437424,-8.495427755406126e-05,-4.854053258895874e-05,0.0,0.0,0.9968649409711361,251,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.503422802391242e-09,1.545436680316925e-05,0.008342137560248375,-6.79657532600686e-05,-2.282857894897461e-05,0.0,0.0,0.9999921632788755,251,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,4.316895452216585e-10,-1.1548399925231934e-07,0.008364584296941757,-8.376110781682655e-05,2.086162567138672e-07,0.0,0.0,0.9999985501705169,251,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,7.163850068714339e-11,-4.920177161693573e-06,0.008527623489499092,-9.019637218443677e-05,4.0121376514434814e-06,0.0,0.0,0.9999998192931798,251,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.8623907971360154e-11,-9.12696123123169e-08,0.008184698410332203,-8.193824760382995e-05,1.0170042514801025e-06,0.0,0.0,0.9999999800883863,251,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,3.790037728101936e-12,-3.5762786865234375e-07,0.008711853995919228,-8.747616811888292e-05,-1.825392246246338e-07,0.0,0.0,0.9999999809202862,251,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,5.606209940722806e-13,-9.629875421524048e-07,0.008670121431350708,-8.766420069150627e-05,1.166015863418579e-06,0.0,0.0,0.9999999953769318,251,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.0311196341206141e-13,-4.3585896492004395e-07,0.008342317305505276,-8.385902765439823e-05,-3.725290298461914e-07,0.0,0.0,0.9999999994293842,251,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,4.742852979688905e-06,-1.5925616025924683e-07,0.00822790153324604,-8.006684947758913e-05,-2.753734588623047e-05,0.0,0.0,0.9864876018837094,251,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.5278229287550857e-08,4.902947694063187e-06,0.007975313812494278,-7.483755325665697e-05,-1.9274652004241943e-05,0.0,0.0,0.9999641338472429,251,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.7374092326226673e-08,-4.851445555686951e-05,0.008309554308652878,-0.00013159630179870874,1.6842037439346313e-05,5.494803190231323e-08,0.0,0.9982335203094408,250,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,4.6066057635130164e-09,-5.699694156646729e-07,0.00775793194770813,-7.814697892172262e-05,-8.963048458099365e-06,0.0,0.0,0.9999725953639427,250,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.3650329755421353e-08,5.392823368310928e-06,0.0072549134492874146,-6.71494854032062e-05,-3.246217966079712e-05,0.0,0.0,0.9969086451455951,250,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.7489541754022184e-09,1.6449950635433197e-05,0.007581138052046299,-5.9360056184232235e-05,-1.8443912267684937e-05,0.0,0.0,0.9999970341652897,250,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,5.439544370489102e-10,-1.994892954826355e-06,0.007589029613882303,-7.788492075633258e-05,-3.255903720855713e-06,0.0,0.0,0.9999988927692129,250,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,7.308551175810862e-06,-0.00736622978001833,0.007368649356067181,-0.00743626244366169,0.0009530000388622284,3.0284281820058823e-05,0.0,0.9907538760453463,250,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,8.265061524070916e-09,-1.4411285519599915e-05,0.007174032274633646,-8.614747639512643e-05,-3.797560930252075e-05,0.0,0.0,0.9992950623272918,250,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.4693516403596618e-09,-1.0145828127861023e-05,0.006602547597140074,-7.617056689923629e-05,-1.6983598470687866e-05,0.0,0.0,0.9999870015981287,250,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,3.372348511554435e-10,2.175569534301758e-06,0.006510954350233078,-6.293380283750594e-05,-2.559274435043335e-06,0.0,0.0,0.9999972520456595,250,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,7.945016866628407e-11,7.238239049911499e-06,0.006660192273557186,-5.936363959335722e-05,6.884336471557617e-06,0.0,0.0,0.9999994354967043,250,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
