episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
48.0,48,27400,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
45.0,45,27500,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
34.0,34,27536,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
83.0,83,27592,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
103.0,103,27620,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
22.0,22,27708,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
47.0,47,27724,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
92.0,92,27868,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
52.0,52,27932,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
62.0,62,27956,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
36.0,36,28076,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
121.0,121,28076,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
34.0,34,28092,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
20.0,20,28172,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
41.0,41,28240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
35.0,35,28312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
78.0,78,28388,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
143.0,143,28440,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
50.0,50,28512,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
91.0,91,28604,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
50.0,50,28712,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
88.0,88,28740,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
42.0,42,28880,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
42.0,42,28908,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
135.0,135,28980,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
54.0,54,29096,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
47.0,47,29168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
69.0,69,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
153.0,153,29216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
70.0,70,29448,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
75.0,75,29516,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
84.0,84,29520,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
109.0,109,29532,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
30.0,30,29636,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
29.0,29,29648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
57.0,57,29676,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
50.0,50,29720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
36.0,36,29792,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
53.0,53,29888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
57.0,57,30020,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
33.0,33,30020,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
102.0,102,30044,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
87.0,87,30068,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
15.0,15,30080,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
59.0,59,30256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
55.0,55,30264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
61.0,61,30312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
62.0,62,30328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
34.0,34,30392,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
36.0,36,30456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
60.0,60,30504,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
29.0,29,30620,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
73.0,73,30620,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
64.0,64,30648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
55.0,55,30676,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
26.0,26,30724,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
22.0,22,30736,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
46.0,46,30908,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
72.0,72,30908,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
12.0,12,30956,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
59.0,59,30972,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
79.0,79,30992,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
40.0,40,31068,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
36.0,36,31100,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
51.0,51,31176,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
44.0,44,31244,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
76.0,76,31296,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
76.0,76,31404,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
47.0,47,31484,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
35.0,35,31544,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
57.0,57,31712,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
117.0,117,31712,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
152.0,152,31784,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
16.0,16,31848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
77.0,77,31852,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
74.0,74,32008,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
61.0,61,32096,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
84.0,84,32184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
131.0,131,32236,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
67.0,67,32276,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
49.0,49,32432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
40.0,40,32436,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
71.0,71,32468,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
28.0,28,32544,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
129.0,129,32612,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
56.0,56,32660,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
63.0,63,32720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
65.0,65,32872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
63.0,63,32912,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
78.0,78,33032,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
16.0,16,33096,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
69.0,69,33148,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
152.0,152,33152,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
84.0,84,33248,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
33.0,33,33284,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
54.0,54,33364,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
82.0,82,33424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
59.0,59,33520,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
89.0,89,33604,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
58.0,58,33752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
91.0,91,33788,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
12.0,12,33836,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
144.0,144,33940,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
104.0,104,34020,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
58.0,58,34172,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
119.0,119,34228,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
121.0,121,34320,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
40.0,40,34332,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
85.0,85,34360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
31.0,31,34456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
13.0,13,34508,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
61.0,61,34604,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
96.0,96,34612,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
16.0,16,34668,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
75.0,75,34808,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
133.0,133,34852,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
56.0,56,34892,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
37.0,37,35040,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
126.0,126,35116,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
83.0,83,35140,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
80.0,80,35172,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
55.0,55,35360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
54.0,54,35388,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
