episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
-0.23,4,79112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.23,4,79128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.24000001,5,79128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.26,7,79136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79148,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79148,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79164,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79164,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.26,7,79176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79188,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.23,4,79192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.23,4,79192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.24000001,5,79204,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79204,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79212,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.26,7,79220,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.24000001,5,79224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.24000001,5,79236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.23,4,79240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.26,7,79248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79252,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.23,4,79252,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.23,4,79264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.24000001,5,79268,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.24000001,5,79272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79276,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.26,7,79280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79284,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.24000001,5,79300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.24000001,5,79300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79308,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.23,4,79316,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79324,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79324,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.23,4,79332,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79332,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.23,4,79348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.23,4,79348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.24000001,5,79356,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79372,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79372,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.24000001,5,79376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.26999998,8,79380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79388,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79396,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.23,4,79400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79404,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79412,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79412,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.23,4,79424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.25,6,79428,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79436,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79436,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79436,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.23,4,79452,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79452,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.24000001,5,79468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.24000001,5,79472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79476,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.23,4,79484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.24000001,5,79492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.24000001,5,79504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.23,4,79504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.23,4,79524,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.24000001,5,79524,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.23,4,79532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79540,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79548,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79548,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79556,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.24000001,5,79560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79572,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79572,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.23,4,79576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.26999998,8,79588,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.24000001,5,79592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.23,4,79592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79596,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79604,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.24000001,5,79620,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.23,4,79620,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.23,4,79624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.28,9,79628,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.23,4,79636,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79636,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79644,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.25,6,79652,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79660,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.24000001,5,79664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.23,4,79668,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.25,6,79672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.22,3,79680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
-0.24000001,5,79680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
