episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
-0.37,18,1888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.24000001,5,1900,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.22,3,1900,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.25,6,1912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.31,12,1936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.28,9,1936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.26999998,8,1944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.23,4,1952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.24000001,5,1964,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.26999998,8,1968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.28,9,1988,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.25,6,1992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.43000004,24,1996,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.24000001,5,2008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.24000001,5,2012,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.25,6,2036,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.81,20,2044,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.29,10,2048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.33999997,15,2056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.24000001,5,2064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.26,7,2064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.26999998,8,2080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.25,6,2088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.24000001,5,2100,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.31,12,2112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.35,16,2152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.44000006,25,2156,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.23,4,2168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.32999998,14,2168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.37,18,2172,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.23,4,2184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.24000001,5,2192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.22,3,2196,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.25,6,2216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.85,16,2220,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.33999997,15,2228,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.25,6,2240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.26999998,8,2260,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.37,18,2268,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.31,12,2268,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.22,3,2272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.31,12,2288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.26999998,8,2300,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.24000001,5,2308,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.23,4,2316,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.31,12,2320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.23,4,2324,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.35,16,2332,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.24000001,5,2336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.26,7,2348,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.23,4,2364,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.31,12,2372,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.22,3,2384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.26,7,2392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.35,16,2396,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.22,3,2396,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.26999998,8,2424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.28,9,2432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.22,3,2444,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.46000004,27,2444,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.26999998,8,2476,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.31,12,2492,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.37,18,2496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.25,6,2500,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.52,33,2528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.33999997,15,2552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.33999997,15,2560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.36,17,2564,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.29,10,2568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.23,4,2576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.24000001,5,2584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.89,12,2616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.29999998,11,2620,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.29,10,2624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.37,18,2624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.23,4,2640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.25,6,2644,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.25,6,2648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.26999998,8,2648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.26,7,2668,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.31,12,2696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.41000003,22,2756,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.47000003,28,2760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.36,17,2764,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.22,3,2776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.28,9,2796,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.24000001,5,2796,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.5899999,40,2804,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.22,3,2808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.23,4,2812,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.35,16,2820,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.25,6,2828,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.24000001,5,2832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.26999998,8,2840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.26,7,2848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.25,6,2856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.22,3,2860,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.25,6,2864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.22,3,2868,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.26999998,8,2896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.23,4,2912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.32,13,2912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.25,6,2936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.48000002,29,2944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.22,3,2956,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.31,12,2960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.26,7,2964,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.28,9,2992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.53999996,35,3008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.31,12,3012,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.25,6,3016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.22,3,3020,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.23,4,3036,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.25,6,3040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.23,4,3052,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.43000004,24,3056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.33999997,15,3072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.23,4,3088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.31,12,3100,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.35,16,3104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.23,4,3120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.29,10,3140,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.35,16,3152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.93,8,3152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.22,3,3164,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.22,3,3164,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.29,10,3180,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.24000001,5,3184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.29,10,3204,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.26,7,3212,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.26999998,8,3212,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.25,6,3228,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.6199999,43,3228,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.23,4,3228,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.22,3,3240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.25,6,3252,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.29999998,11,3256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.26999998,8,3272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.29,10,3292,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.32,13,3308,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.95,6,3316,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.24000001,5,3328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.26,7,3344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.40000004,21,3356,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.51,32,3356,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.23,4,3360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.24000001,5,3376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.32999998,14,3384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.26999998,8,3388,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.23,4,3400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.29999998,11,3404,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.24000001,5,3408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.31,12,3448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.29999998,11,3448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.37,18,3448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.31,12,3456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.28,9,3484,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.33999997,15,3508,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.25,6,3508,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.35,16,3512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.35,16,3520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.23,4,3524,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
-0.29,10,3548,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
