episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,357804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,357880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,359460,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
451.0,451,359684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,359792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,359804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,361460,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,361684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,361792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,361804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,363460,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,363684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,363792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,363804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,365460,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,365684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,365792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,365804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,367460,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,367684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,367792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,367804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,369460,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,369684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,369792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,369804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,371460,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,371684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,371792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,371804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,373460,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,373684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,373792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,373804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
313.0,313,374712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
272.0,272,374892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,375684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,375792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,376712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,376892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,377684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,377792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,378712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,378892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,379684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,379792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,380712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,380892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,381684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,381792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,382712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,382892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,383684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,383792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,384712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,384892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,385684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,385792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,386712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,386892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,387684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,387792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,388712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,388892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,389684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,389792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,390712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,390892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,391684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,391792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,392712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,392892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,393684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,393792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,394712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,394892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,395684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,395792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,396712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,396892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,397684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,397792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,398712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,398892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,399684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,399792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,400712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,400892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,401684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,401792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,402712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,402892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,403684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,403792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,404712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,404892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,405684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,405792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,406712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,406892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,407684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,407792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,408712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,408892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,409684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,409792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,410712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,410892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,411684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,411792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,412712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,412892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,413684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,413792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,414712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,414892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,415684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,415792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,416712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,416892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,417684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,417792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,418712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,418892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,419684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,419792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,420712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,420892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,421684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,421792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,422712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,422892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,423684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,423792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,424712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,424892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,425684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,425792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,426712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,426892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,427684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,427792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,428712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,428892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,429684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,429792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,430712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,430892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,431684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,431792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,432712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,432892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,433684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,433792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,434712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,434892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,435684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,435792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,436712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,436892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,437684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,437792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,438712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,438892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,439684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,439792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,440712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,440892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,441684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,441792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,442712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,442892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,443684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,443792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,444712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,444892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,445684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,445792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,446712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,446892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,447684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,447792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,448712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,448892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,449684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,449792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,450712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,450892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
421.0,421,451368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,451792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,452712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,452892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,453368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,453792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,454712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,454892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,455368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,455792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,456712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,456892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,457368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,457792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,458712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,458892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,459368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,459792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,460712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,460892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,461368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,461792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,462712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,462892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,463368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
500.0,500,463792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
