learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,43.09560012817383,0.00017131119966506958,0.621599555015564,21.54175567626953,-0.00048674806021153927,6.059417501091957e-06,0.0,0.04971885681152344,266,1,50688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,45.02926254272461,-0.0006668195128440857,0.635318398475647,22.507610321044922,5.8290548622608185e-05,9.97120514512062e-06,0.0,0.16640597581863403,266,1,51200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,56.37861633300781,-0.0012679696083068848,0.630638062953949,28.181734085083008,-0.00026489398442208767,2.5287503376603127e-05,0.0,0.02907949686050415,266,1,51712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,47.442138671875,-5.574338138103485e-05,0.6230860948562622,23.71478271484375,-0.0002356874756515026,1.8520280718803406e-05,0.0,0.04369395971298218,266,1,52224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,52.74579620361328,-0.0002454593777656555,0.6276741027832031,26.366374969482422,-6.601284258067608e-05,7.823342457413673e-06,0.0,0.05033832788467407,266,1,52736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,55.316993713378906,-0.0008328026160597801,0.6103518605232239,27.651559829711914,0.0005133016966283321,2.6473775506019592e-05,0.0,0.11092609167098999,266,1,53248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,44.257728576660156,0.0003323182463645935,0.6327681541442871,22.12286949157715,-0.0007168212905526161,5.371402949094772e-06,0.0,0.24386858940124512,266,1,53760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,50.963314056396484,-0.001785319298505783,0.616450309753418,25.47370719909668,0.0007093553431332111,1.852959394454956e-05,0.0,0.040426671504974365,266,1,54272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,52.56416320800781,-0.0011275559663772583,0.6046342253684998,26.2749080657959,0.0015138490125536919,2.5764573365449905e-05,0.0,0.11671733856201172,266,1,54784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,47.76863098144531,-0.0009657815098762512,0.6182289123535156,23.877166748046875,0.0005172910168766975,1.3368669897317886e-05,0.0,0.1955571174621582,266,1,55296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,54.371315002441406,-0.0008323565125465393,0.6209644079208374,27.17861557006836,-0.00020165485329926014,1.6822246834635735e-05,0.0,0.2700692415237427,266,1,55808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,53.56227111816406,-0.0008915234357118607,0.6334191560745239,26.773910522460938,0.0006858604028820992,2.0371749997138977e-05,0.0,0.29176199436187744,266,1,56320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,46.72556686401367,-0.0006902460008859634,0.6043187379837036,23.356050491333008,-3.482401371002197e-05,9.93208959698677e-06,0.0,0.3197851777076721,266,1,56832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,59.14388656616211,-0.0008843149989843369,0.605568528175354,29.56500244140625,0.00010441569611430168,1.0930467396974564e-05,0.0,0.16493654251098633,266,1,57344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,43.63922882080078,-0.0004927553236484528,0.6258559226989746,21.812862396240234,0.00029339571483433247,3.3283140510320663e-06,0.0,0.37881141901016235,266,1,57856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,48.10873794555664,-0.0008334042504429817,0.6214519143104553,24.047321319580078,0.00022970675490796566,6.656395271420479e-06,0.0,0.2654033899307251,266,1,58368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,51.240394592285156,-0.0011675916612148285,0.6073319911956787,25.612957000732422,0.0005693668499588966,1.1487863957881927e-05,0.0,0.13990455865859985,266,1,58880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,50.54706954956055,-0.0019804039038717747,0.5881624817848206,25.26567268371582,8.958880789577961e-05,1.6039935871958733e-05,0.0,0.21030545234680176,266,1,59392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,43.482887268066406,-0.0003879126161336899,0.6152135133743286,21.73490333557129,0.0004908230621367693,1.0524177923798561e-05,0.0,0.3526288866996765,266,1,59904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,54.00920104980469,-0.0008596926927566528,0.6261645555496216,26.997478485107422,-0.00035985675640404224,5.21843321621418e-06,0.0,0.28887343406677246,266,1,60416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,43.40514373779297,-0.0006644874811172485,0.6193740963935852,21.69571304321289,6.943382322788239e-05,3.46451997756958e-06,0.0,0.30084526538848877,266,1,60928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,48.83741760253906,-0.00020502880215644836,0.616933286190033,24.412334442138672,0.00036560557782649994,1.0580755770206451e-05,0.0,0.2628569006919861,266,1,61440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,43.69891357421875,-0.0006036236882209778,0.6155904531478882,21.842697143554688,0.0002765038516372442,1.2584729120135307e-05,0.0,0.44467467069625854,266,1,61952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,58.138797760009766,-0.0012602154165506363,0.6026281714439392,29.06211280822754,0.0007876141462475061,1.1491356417536736e-05,0.0,0.03503406047821045,266,1,62464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,47.733455657958984,0.0002375468611717224,0.6256858706474304,23.860708236694336,-0.00017047766596078873,1.4058314263820648e-06,0.0,0.1103215217590332,266,1,62976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,37.93315505981445,3.0137132853269577e-05,0.6152324080467224,18.9604549407959,7.247366011142731e-05,1.1470634490251541e-05,0.0,0.2006232738494873,266,1,63488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,50.59394836425781,-0.0009129662066698074,0.6019310355186462,25.290040969848633,4.196097142994404e-05,5.277572199702263e-06,0.0,0.25938552618026733,266,1,64000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,52.01512908935547,-0.0011625643819570541,0.6227834820747375,26.000173568725586,0.0001333665568381548,1.0292744264006615e-05,0.0,0.1827649474143982,266,1,64512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,55.665191650390625,-0.0009572599083185196,0.603886067867279,27.825599670410156,1.132860779762268e-05,8.651521056890488e-06,0.0,0.12203115224838257,266,1,65024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,48.34318161010742,0.0002109147608280182,0.6285661458969116,24.165515899658203,0.00013478053733706474,3.1558796763420105e-05,0.0,0.07504242658615112,266,1,65536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,60.44578170776367,-0.0013464950025081635,0.605908215045929,30.215484619140625,0.0004529505968093872,3.132689744234085e-05,0.0,0.08325445652008057,266,1,66048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,55.2613525390625,-0.0015142038464546204,0.604577898979187,27.62311553955078,0.00013585388660430908,7.925555109977722e-06,0.0,0.1997813582420349,266,1,66560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,50.09452819824219,-0.0011036358773708344,0.59024578332901,25.040258407592773,3.29634640365839e-05,1.0424060747027397e-05,0.0,0.2483099102973938,266,1,67072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,42.428993225097656,-0.00039949454367160797,0.6141354441642761,21.207956314086914,-5.6195538491010666e-05,4.650559276342392e-06,0.0,0.3636794686317444,266,1,67584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,58.702964782714844,-0.00021136552095413208,0.608936607837677,29.345182418823242,-2.1645333617925644e-05,2.139713615179062e-06,0.0,0.12075692415237427,266,1,68096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,47.826629638671875,-0.0006542224436998367,0.6034161448478699,23.906625747680664,0.0007264409214258194,1.0184943675994873e-05,0.0,0.49957072734832764,267,1,68608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,45.59963607788086,-0.0001524128019809723,0.6195871829986572,22.79347038269043,-0.00014170235954225063,9.000534191727638e-06,0.0,0.36650919914245605,267,1,69120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,56.58775329589844,-0.0016374215483665466,0.5964646339416504,28.286273956298828,0.0002371154259890318,1.3096490874886513e-05,0.0,0.1640285849571228,266,1,69632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,46.81486129760742,-0.0023278482258319855,0.6241210699081421,23.398860931396484,-0.00010017934255301952,2.9421178624033928e-05,0.0,0.2503710389137268,266,1,70144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,47.906700134277344,-0.001832958310842514,0.6220276355743408,23.945297241210938,-2.9710819944739342e-05,3.189384005963802e-05,0.0,0.21051263809204102,266,1,70656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,50.49444580078125,-0.0007318072021007538,0.6051467657089233,25.240440368652344,7.355469278991222e-05,5.231006070971489e-06,0.0,0.2098267674446106,266,1,71168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,35.09774398803711,-0.0005197534337639809,0.6128925085067749,17.54222297668457,-0.0002768123522400856,1.0779127478599548e-05,0.0,0.4916670322418213,266,1,71680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,44.54673385620117,-0.0005857739597558975,0.6063776612281799,22.2667179107666,0.0001940594520419836,1.0196352377533913e-05,0.0,0.19717508554458618,266,1,72192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,46.21201705932617,-0.00045363977551460266,0.6051809191703796,23.099502563476562,-0.0002868438605219126,6.014714017510414e-06,0.0,0.4146297574043274,266,1,72704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,46.41612243652344,-0.0018664933741092682,0.5927273035049438,23.200267791748047,0.0011963678989559412,1.9438331946730614e-05,0.0,0.3379250168800354,266,1,73216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,46.07054138183594,-0.0016810856759548187,0.6039126515388489,23.027549743652344,-0.000195987056940794,1.7727259546518326e-05,0.0,0.31559330224990845,266,1,73728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,40.171791076660156,-0.0020679086446762085,0.5961956977844238,20.077865600585938,0.0006859689019620419,3.304891288280487e-05,0.0,0.3516724109649658,266,1,74240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,49.50992965698242,-0.002683408558368683,0.5925357937812805,24.746356964111328,0.002458886941894889,7.656984962522984e-05,0.0,0.3324054479598999,266,1,74752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,44.44455337524414,-0.001376807689666748,0.5838818550109863,22.21506118774414,0.00032236729748547077,4.6618981286883354e-05,0.0,0.25920021533966064,266,1,75264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,50.68385314941406,-0.0006890185177326202,0.6069366335868835,25.335168838500977,-0.0004592656623572111,9.313924238085747e-06,0.0,0.17553037405014038,266,1,75776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,42.11262512207031,-0.0012798309326171875,0.5823541283607483,21.049209594726562,0.00014240830205380917,2.4361303076148033e-05,0.0,0.2804812788963318,266,1,76288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,44.79347229003906,2.226792275905609e-05,0.6087031364440918,22.390670776367188,-0.0004697442054748535,2.18292698264122e-05,0.0,0.230171799659729,266,1,76800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,49.4061279296875,-0.00032354891300201416,0.5925575494766235,24.696815490722656,-0.00048695411533117294,6.72508031129837e-06,0.0,0.25014418363571167,266,1,77312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,37.048336029052734,-0.0006028525531291962,0.6046963930130005,18.517518997192383,0.00014651124365627766,1.3577518984675407e-05,0.0,0.09487026929855347,266,1,77824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,34.23251724243164,-0.0003904514014720917,0.589505136013031,17.109973907470703,0.00017311307601630688,1.0354677215218544e-05,0.0,0.380216121673584,266,1,78336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,40.8609619140625,-0.0002911146730184555,0.596965491771698,20.42422103881836,0.0003142657224088907,5.048932507634163e-06,0.0,0.5164327919483185,266,1,78848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,38.3538818359375,0.00015685148537158966,0.5915877819061279,19.17118263244629,-0.00015550479292869568,1.056445762515068e-05,0.0,0.6206617057323456,266,1,79360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,49.9466667175293,-0.0008104909211397171,0.598783552646637,24.966535568237305,-0.00011920416727662086,8.422881364822388e-06,0.0,0.5953427255153656,266,1,79872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,60.350101470947266,-0.00020227674394845963,0.598845362663269,30.168859481811523,0.0006344718858599663,5.508307367563248e-06,0.0,0.3637290596961975,266,1,80384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,44.7319221496582,-0.0017444081604480743,0.6033488512039185,22.358182907104492,0.0006548534147441387,1.4951452612876892e-05,0.0,0.34470635652542114,266,1,80896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,30.122638702392578,-0.0010828403756022453,0.6165499687194824,15.054071426391602,-0.00039051775820553303,1.219497062265873e-05,0.0,0.7797155976295471,266,1,81408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,47.469974517822266,-0.0011656135320663452,0.5801206827163696,23.72801971435547,0.0015329194720834494,3.956095315515995e-05,0.0,0.29589128494262695,266,1,81920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,42.73741149902344,-0.002051983028650284,0.5908184051513672,21.360746383666992,0.0009713822510093451,3.5236356779932976e-05,0.0,0.6502094268798828,266,1,82432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,39.5615119934082,-0.0003144368529319763,0.6066075563430786,19.774375915527344,-0.0003788915928453207,4.8013171181082726e-05,0.0,0.5361321270465851,266,1,82944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,38.949737548828125,5.576014518737793e-05,0.6115793585777283,19.468809127807617,-0.0002511281054466963,1.1615222319960594e-05,0.0,0.5738037526607513,266,1,83456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,42.9891357421875,-0.0013820528984069824,0.5907331705093384,21.48727798461914,6.751064211130142e-05,1.4691147953271866e-05,0.0,0.19275039434432983,266,1,83968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,45.10077667236328,-2.815946936607361e-05,0.6024768352508545,22.544336318969727,-8.80181323736906e-05,1.979921944439411e-05,0.0,0.3241816759109497,266,1,84480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,34.0457878112793,-0.00022258982062339783,0.5979975461959839,17.016691207885742,0.00014599855057895184,2.7513597160577774e-06,0.0,0.7390621304512024,266,1,84992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,48.7022705078125,-0.0003728419542312622,0.5951311588287354,24.344810485839844,-1.7470447346568108e-05,8.305301889777184e-06,0.0,0.24866437911987305,266,1,85504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,45.99299621582031,-0.0011711344122886658,0.5937036871910095,22.989389419555664,-0.0007239484693855047,2.10560392588377e-05,0.0,0.37050092220306396,266,1,86016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,37.714935302734375,0.00020511075854301453,0.5752079486846924,18.85192108154297,-0.00021096435375511646,3.4242402762174606e-06,0.0,0.5147435069084167,266,1,86528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,40.253780364990234,-0.00014773011207580566,0.5877810716629028,20.120864868164062,-0.0008425284177064896,1.4921650290489197e-05,0.0,0.557703822851181,266,1,87040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,41.6628303527832,-0.0007429840043187141,0.6035611033439636,20.824636459350586,-0.00022158771753311157,5.003996193408966e-06,0.0,0.39517509937286377,266,1,87552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,21.236398696899414,-0.0005091540515422821,0.6278350353240967,10.611412048339844,2.574501559138298e-05,6.1793252825737e-06,0.0,0.9231129288673401,266,1,88064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,40.90027618408203,9.349454194307327e-05,0.6077104210853577,20.444154739379883,-0.0004445465747267008,5.708308890461922e-06,0.0,0.5504668653011322,266,1,88576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,28.97687530517578,-0.0010785311460494995,0.6057962775230408,14.481301307678223,0.001127714989706874,2.0487932488322258e-05,0.0,0.7215363383293152,266,1,89088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,39.01189041137695,-0.00041609257459640503,0.5881701707839966,19.49964714050293,0.0002972502261400223,4.253815859556198e-06,0.0,0.5623233020305634,266,1,89600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,30.03354835510254,-0.00010243803262710571,0.595173180103302,15.010720252990723,0.0006097080186009407,1.3099517673254013e-05,0.0,0.8757724612951279,266,1,90112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,41.733612060546875,-0.0007918663322925568,0.5949686765670776,20.860063552856445,-0.00015201233327388763,7.2373077273368835e-06,0.0,0.38129132986068726,266,1,90624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,45.2634391784668,-0.0005882792174816132,0.5687751173973083,22.625444412231445,0.00023439433425664902,4.892703145742416e-06,0.0,0.37424546480178833,266,1,91136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,47.935028076171875,-0.001038726419210434,0.590782880783081,23.960567474365234,0.0007333599496632814,1.7592450603842735e-05,0.0,0.32539206743240356,266,1,91648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,31.851655960083008,-0.0003547780215740204,0.5873410701751709,15.919599533081055,-0.0001817401498556137,6.289221346378326e-06,0.0,0.8645858615636826,266,1,92160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,41.53639221191406,-0.0007418990135192871,0.5984577536582947,20.7614688873291,0.0003891268279403448,1.2221047654747963e-05,0.0,0.5896009802818298,266,1,92672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,30.323726654052734,0.00024363957345485687,0.6016534566879272,15.15609073638916,-4.0282728150486946e-05,2.912944182753563e-06,0.0,0.5757585763931274,266,1,93184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,32.61360168457031,-0.0008381251245737076,0.5705240368843079,16.300256729125977,5.333940498530865e-05,4.2656902223825455e-06,0.0,0.5793238580226898,266,1,93696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
