episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
81.0,81,490380,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
87.0,87,490436,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
84.0,84,490716,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,491108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,491780,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,492436,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,492716,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
97.0,97,492824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,493108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,493780,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,494716,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,494824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,495108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,495780,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,496716,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,496824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,497108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,497780,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,498716,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,498824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,499108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,499780,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,500716,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,500824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,501108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,501780,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,502716,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,502824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
79.0,79,503032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,503108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
95.0,95,503204,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
89.0,89,503464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,503780,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,505032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,505204,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,505464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,505780,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,507032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,507204,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
468.0,468,507336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
110.0,110,507644,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
169.0,169,507708,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,507780,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
90.0,90,508140,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,509336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
481.0,481,509568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,509708,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,510140,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,511336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,511568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,511708,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,512140,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,513336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,513568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,513708,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,514140,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,515336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
15.0,15,515396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,515568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,515708,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
422.0,422,515828,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,517396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,517568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,517708,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,517828,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
146.0,146,517980,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,519568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,519708,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,519828,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,519980,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
438.0,438,521460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,521568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,521828,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,521980,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,523460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,523568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,523828,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,523980,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,525460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,525568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,525828,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,525980,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,527460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,527568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,527828,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,527980,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,529460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,529568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,529828,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,529980,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,531460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,531568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,531828,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,531980,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,533460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,533568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,533828,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,533980,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,535460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,535568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,535828,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,535980,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
91.0,91,536192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
251.0,251,536984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,537460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,537568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,538192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,538984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,539460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,539568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,540192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,540984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,541460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,541568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,542192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,542984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,543460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,543568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,544192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,544984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,545460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,545568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,546192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,546984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,547460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,547568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,548192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,548984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,549460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,549568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,550192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,550984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,551460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,551568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,552192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,552984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,553460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,553568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,554192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,554984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,555460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,555568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,556192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,556984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,557460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,557568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,558192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,558984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,559460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,559568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,560192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,560984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,561460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,561568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,562192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,562984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,563460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,563568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,564192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,564984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,565460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,565568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,566192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,566984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,567460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,567568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,568192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,568984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,569460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,569568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,570192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,570984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,571460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,571568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,572192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,572984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,573460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,573568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,574192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,574984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,575460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,575568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
474.0,474,576088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,576984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,577460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,577568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,578088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,578984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
313.0,313,579340,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,579460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,579568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,580984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
416.0,416,581232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,581340,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,581460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
222.0,222,582228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
361.0,361,582428,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,583232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,583460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,584228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,584428,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
318.0,318,584504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
150.0,150,585104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
199.0,199,585224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,585460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,586228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,587104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,587224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,587460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,588228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,589104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,589224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,589460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
500.0,500,590228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
