learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,1.3752887717544127e-13,-0.005186906084418297,0.06668717414140701,-0.005853777751326561,0.003013698384165764,0.006117409560829401,0.02001953125,0.9999999989747972,235,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,5.144495940356819e-14,0.0013191215693950653,0.06787040084600449,0.0006404175655916333,-0.0027034617960453033,0.0004169270396232605,0.01416015625,0.9999999996139948,235,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.2351231148954867e-14,0.00010095536708831787,0.07485455274581909,-0.0006475901464000344,0.0009081140160560608,5.138246342539787e-05,0.0,0.9999999999539649,235,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.4432899320127035e-15,-0.00049637071788311,0.07906189560890198,-0.0012869896600022912,0.0007010269910097122,7.890304550528526e-05,0.0,0.9999999999849528,235,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.2628786905111156e-15,0.0004749651998281479,0.05832738056778908,-0.00010830856626853347,0.0036510303616523743,0.0006243712268769741,0.0,0.9999999999990739,235,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.7486012637846216e-15,-0.0004024021327495575,0.07922294735908508,-0.0011946315644308925,-0.0013078339397907257,0.0007968698628246784,0.00390625,0.9999999999990206,235,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.7755575615628914e-16,0.022252801805734634,0.08766479790210724,0.021376153454184532,-0.00845838338136673,0.00571755226701498,0.00927734375,0.9999999999970661,235,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.7755575615628914e-16,-6.538629531860352e-05,0.07836970686912537,-0.0008490833570249379,0.00023186206817626953,3.940379247069359e-05,0.0,0.99999999999953,235,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.914335439641036e-16,-0.0016635730862617493,0.10319089889526367,-0.002695482224225998,0.005014333873987198,0.0006440151482820511,0.0,0.9999999999995648,235,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.498001805406602e-16,0.0002482607960700989,0.11159524321556091,-0.0008676915895193815,0.0020070821046829224,0.0011493433266878128,0.0,0.9999999999995104,235,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,3.608224830031759e-16,-0.00021953973919153214,0.11474838852882385,-0.0013670235639438033,0.0007187016308307648,0.00012766290456056595,0.0,0.99999999999953,235,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.914335439641036e-16,-0.0009172353893518448,0.11978121101856232,-0.002115047536790371,-0.0015513524413108826,0.0010614655911922455,0.0,0.9999999999995648,235,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,3.0531133177191805e-16,-0.0001844712533056736,0.11427755653858185,-0.0013272467767819762,-0.0005175396800041199,4.583550617098808e-05,0.0,0.9999999999995104,235,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,3.191891195797325e-16,0.0004209280014038086,0.12247026711702347,-0.0008037746883928776,-0.0028001219034194946,0.0010726898908615112,0.0,0.99999999999953,235,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.220446049250313e-16,0.0005723037756979465,0.12465943396091461,-0.0006742905825376511,-0.001380058005452156,0.0007122261449694633,0.0,0.9999999999995648,235,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.7755575615628914e-16,-0.0038440069183707237,0.09708484262228012,-0.0048148552887141705,-0.0047089457511901855,0.0014969781041145325,0.0068359375,0.9999999999995104,235,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,3.3306690738754696e-16,0.001392647624015808,0.05552750453352928,0.0008373726159334183,0.004995614290237427,0.001270657405257225,0.00537109375,0.99999999999953,235,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,3.469446951953614e-16,-0.00021039322018623352,0.07024416327476501,-0.0009128348319791257,-0.0003285035490989685,0.00021123234182596207,0.0,0.9999999999995648,235,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,3.3306690738754696e-16,7.841736078262329e-06,0.06920444965362549,-0.0006842027651146054,0.00012192130088806152,3.3527612686157227e-06,0.0,0.9999999999995104,235,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.220446049250313e-16,0.0001136288046836853,0.05911129340529442,-0.0004774841363541782,0.0004960261285305023,1.069018617272377e-05,0.0,0.99999999999953,235,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,3.7470027081099033e-16,-2.6796013116836548e-05,0.06295628845691681,-0.0006563588976860046,-5.8747828006744385e-05,6.716232746839523e-06,0.0,0.9999999999995648,235,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,3.191891195797325e-16,-0.0007678717374801636,0.07381373643875122,-0.0015060091391205788,-0.000657789409160614,0.0006242310628294945,0.0,0.9999999999995104,235,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,3.0531133177191805e-16,0.000711461529135704,0.06502531468868256,6.120838224887848e-05,0.002237671986222267,0.00023834872990846634,0.0,0.99999999999953,235,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.498001805406602e-16,-0.00013818452134728432,0.05108627676963806,-0.0006490472587756813,-0.0004156511276960373,1.1214986443519592e-05,0.0,0.9999999999995648,235,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,3.3306690738754696e-16,-0.0006699487566947937,0.053913261741399765,-0.001209081383422017,-0.0015565603971481323,0.00012186216190457344,0.0,0.9999999999995104,235,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,3.608224830031759e-16,-0.0008227266371250153,0.03126365318894386,-0.001135363127104938,-0.002177055925130844,1.803319901227951e-05,0.0,0.99999999999953,235,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,3.469446951953614e-16,0.00020409375429153442,0.040506962686777115,-0.00020097586093470454,0.0006560888141393661,2.550194039940834e-05,0.0,0.9999999999995648,235,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.0816681711721685e-16,-0.001482086256146431,0.05368838086724281,-0.0020189699716866016,0.0037996917963027954,2.506561577320099e-05,0.0029296875,0.9999999999995104,235,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.008409228175878525,-0.005194297060370445,0.06584813445806503,-0.0016481643542647362,-0.002586495131254196,0.001965293660759926,0.0185546875,0.06274765729904175,235,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,9.719477384351194e-05,-0.000638086348772049,0.06863664835691452,-0.0012758554657921195,-0.00023774802684783936,0.00014439597725868225,0.00244140625,0.7744981050491333,235,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
