learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
2.536258033098616e-05,0,2.0360240936279297,-0.0005500493571162224,0.5364540219306946,1.0120974779129028,-0.00025671394541859627,1.1826865375041962e-05,0.0,0.4170234203338623,270,1,381952,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.53115457553335e-05,0,1.9478588104248047,-0.00026564300060272217,0.547775149345398,0.9681860208511353,0.00012197974137961864,3.6207493394613266e-06,0.0,0.022490978240966797,270,1,382464,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.5260962630770447e-05,0,78.31568145751953,-0.001439189538359642,0.5372769236564636,39.15102767944336,9.223585948348045e-05,9.187497198581696e-06,0.0,0.006209075450897217,270,1,382976,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.5210827613365342e-05,0,83.57703399658203,-0.0003227461129426956,0.5402305722236633,41.78279113769531,0.0006041571032255888,1.0664807632565498e-05,0.0,0.0052811503410339355,270,1,383488,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.516113737154565e-05,0,1.8932411670684814,-0.00011521764099597931,0.528334379196167,0.9412220120429993,5.5777374655008316e-05,3.5408884286880493e-06,0.0,0.15991473197937012,270,1,384000,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.511188858631126e-05,0,38.985958099365234,-0.00011476781219244003,0.5278152823448181,19.487586975097656,2.431171014904976e-05,1.3373792171478271e-06,0.0,-0.0023458003997802734,270,1,384512,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.506307795144131e-05,0,1.899779200553894,-0.0006061866879463196,0.5374929308891296,0.9439085125923157,-0.0001267879270017147,4.396308213472366e-06,0.0,0.25903403759002686,270,1,385024,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.5014702173694618e-05,0,100.70426940917969,-0.00017797201871871948,0.5314320921897888,50.346641540527344,-0.000104149105027318,2.86824069917202e-06,0.0,-0.00995326042175293,270,1,385536,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.49667579730039e-05,0,1.9726446866989136,-0.00011268258094787598,0.5123468637466431,0.9810861945152283,1.0435935109853745e-05,6.925314664840698e-06,0.0,0.19226986169815063,270,1,386048,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.4919242082663702e-05,0,68.13150787353516,0.00040536560118198395,0.5357443690299988,34.0608024597168,3.633066080510616e-05,2.3867236450314522e-05,0.0,0.0015860199928283691,270,1,386560,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.4872151249512316e-05,0,2.075549602508545,-0.00032299384474754333,0.532515287399292,1.0321266651153564,-7.149600423872471e-05,4.38210554420948e-06,0.0,0.21476948261260986,270,1,387072,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.4825482234107644e-05,0,136.91738891601562,6.909389048814774e-05,0.5212848782539368,68.45355224609375,0.00038575963117182255,1.0402174666523933e-05,0.0,0.06704723834991455,270,1,387584,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.477923181089714e-05,0,1.680249810218811,-0.0006798924878239632,0.5329049825668335,0.8341159820556641,-0.0013770656660199165,2.1058134734630585e-05,0.0,0.29497581720352173,270,1,388096,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.473339676838194e-05,0,86.88733673095703,-0.0001139957457780838,0.5381618142127991,43.43817138671875,-0.0003436719998717308,5.469657480716705e-06,0.0,0.014116466045379639,270,1,388608,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.468797390927526e-05,0,1.8792868852615356,-3.7750229239463806e-05,0.5339901447296143,0.9342657923698425,-0.0001953353639692068,9.472714737057686e-06,0.0,0.02448827028274536,270,1,389120,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.4642960050655096e-05,0,110.73200988769531,-0.0016413666307926178,0.5358601808547974,55.359004974365234,0.0007230683695524931,1.147179864346981e-05,0.0,0.020472228527069092,270,1,389632,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.4598352024111447e-05,0,2.0295612812042236,0.0003135763108730316,0.5316730737686157,1.009777545928955,0.0003999082837253809,1.60078052431345e-05,0.0,-0.4499310255050659,270,1,390144,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.4554146675887946e-05,0,97.1036148071289,-3.547407686710358e-05,0.5283876061439514,48.54648971557617,5.535269156098366e-05,5.513429641723633e-07,0.0,-0.004187941551208496,270,1,390656,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.4510340867018223e-05,0,57.77643585205078,0.00011696107685565948,0.5271388292312622,28.88306427001953,9.818468242883682e-07,5.823094397783279e-07,0.0,0.049824416637420654,270,1,391168,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.4466931473456905e-05,0,57.208290100097656,-0.0002087615430355072,0.541796088218689,28.59851837158203,-0.00035411654971539974,3.37907113134861e-06,0.0,-0.005793929100036621,270,1,391680,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.44239153862054e-05,0,1.914090871810913,-0.00018052011728286743,0.5351638197898865,0.9515132904052734,7.850583642721176e-06,3.0668452382087708e-06,0.0,-0.1393141746520996,270,1,392192,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.4381289511432588e-05,0,12.22642993927002,-0.0001395195722579956,0.5505311489105225,6.107570171356201,0.00016089086420834064,7.509486749768257e-06,0.0,0.01631408929824829,270,1,392704,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.4339050770590465e-05,0,71.2292709350586,-0.0006009303033351898,0.5534198880195618,35.60850143432617,-0.00023846211843192577,1.8750084564089775e-05,0.0,-0.012430429458618164,270,1,393216,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.4297196100524804e-05,0,120.39994049072266,-0.00031854212284088135,0.5138907432556152,60.19451141357422,0.0005460293032228947,6.1444006860256195e-06,0.0,0.026414215564727783,270,1,393728,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.4255722453580982e-05,0,1.8088700771331787,-0.00029448047280311584,0.5427812933921814,0.8987127542495728,-9.558559395372868e-05,2.841232344508171e-06,0.0,0.31564152240753174,270,1,394240,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.4214626797705013e-05,0,78.93447875976562,-5.936436355113983e-05,0.5478876829147339,39.461700439453125,-7.075699977576733e-05,1.1338852345943451e-07,0.0,0.0033363699913024902,270,1,394752,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.417390611653986e-05,0,66.96916961669922,0.00039510615170001984,0.5512230396270752,33.479469299316406,-9.967060759663582e-05,9.941868484020233e-06,0.0,-0.0020182132720947266,270,1,395264,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.4133557409517158e-05,0,8.093436241149902,0.0001260899007320404,0.5426974296569824,4.041417121887207,-0.00011483230628073215,2.8403010219335556e-06,0.0,0.0030043721199035645,270,1,395776,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.4093577691944385e-05,0,1.754961609840393,-0.0005912221968173981,0.5416408181190491,0.8714731931686401,0.00010574865154922009,2.451939508318901e-06,0.0,0.3219345808029175,270,1,396288,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.4053963995087546e-05,0,62.245994567871094,-5.085393786430359e-05,0.533797025680542,31.11760902404785,-0.00035003386437892914,1.1371448636054993e-06,0.0,-0.017306208610534668,270,1,396800,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.4014713366249573e-05,0,100.84553527832031,-8.133891969919205e-05,0.5059245228767395,50.417625427246094,0.00041511841118335724,9.651295840740204e-06,0.0,-0.028171300888061523,270,1,397312,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.3975822868844312e-05,0,24.05942726135254,-0.0006413301452994347,0.5459036231040955,12.023612976074219,0.0001887260004878044,3.951601684093475e-06,0.0,0.003151535987854004,270,1,397824,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.3937289582466403e-05,0,1.7984250783920288,-0.00024115107953548431,0.546000063419342,0.8935114145278931,7.251440547406673e-05,2.2498425096273422e-06,0.0,-0.10038125514984131,270,1,398336,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.389911060295695e-05,0,42.52531051635742,-0.0004010610282421112,0.5498765110969543,21.256755828857422,1.1570984497666359e-05,5.506677553057671e-06,0.0,0.015418171882629395,270,1,398848,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.3861283042465182e-05,0,159.25143432617188,0.0002130158245563507,0.5419739484786987,79.62051391601562,8.000200614333153e-05,2.4070031940937042e-06,0.0,-0.008243083953857422,270,1,399360,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.382380402950608e-05,0,2.273190498352051,-0.0014961950946599245,0.5352165102958679,1.129746913909912,-0.000989818014204502,1.0986346751451492e-05,0.0,0.249478280544281,270,1,399872,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.3786670709014185e-05,0,45.81754684448242,0.00024795252829790115,0.522367537021637,22.903797149658203,2.7204863727092743e-05,1.1636875569820404e-05,0.0,-0.00816798210144043,270,1,400384,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.3749880242393477e-05,0,1.6641744375228882,-0.0006894201505929232,0.5384089946746826,0.8260136842727661,0.00015833508223295212,3.3928081393241882e-06,0.0,0.05616360902786255,270,1,400896,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.371342980756357e-05,0,162.9291229248047,-0.0004422201309353113,0.5091228485107422,81.45903015136719,-4.952074959874153e-06,6.654532626271248e-06,0.0,0.012645244598388672,270,1,401408,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.3677316599002203e-05,0,60.26255416870117,0.00014807842671871185,0.5441665649414062,30.12598419189453,-2.6877038180828094e-05,1.3024546205997467e-06,0.0,-0.0030083656311035156,270,1,401920,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.364153782778415e-05,0,1.7875618934631348,-0.00023764371871948242,0.5088090896606445,0.8884552121162415,0.0004974447656422853,1.5098834410309792e-05,0.0,0.4406854510307312,270,1,402432,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.3606090721616547e-05,0,1.9517383575439453,-0.0001356741413474083,0.5149907469749451,0.9705836176872253,-0.00027712713927030563,4.095491021871567e-06,0.0,0.11512970924377441,270,1,402944,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.357097252487081e-05,0,202.36659240722656,0.0002308860421180725,0.5200871229171753,101.17832946777344,0.0005090448539704084,2.315058372914791e-05,0.0,0.008218884468078613,270,1,403456,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.3536180498611154e-05,0,86.87647247314453,-0.0003803931176662445,0.5208401679992676,43.432647705078125,-0.0002856315113604069,1.2157484889030457e-05,0.0,0.0035089850425720215,270,1,403968,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.350171192061975e-05,0,1.5857675075531006,-3.9215199649333954e-05,0.5336236953735352,0.7875083088874817,9.606592357158661e-05,9.383074939250946e-07,0.0,0.4243435859680176,270,1,404480,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.3467564085418702e-05,0,1.7687605619430542,-0.0014400854706764221,0.5369275212287903,0.8775709271430969,-0.0005809848662465811,2.0546140149235725e-05,0.0,0.3770989179611206,270,1,404992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.3433734304288772e-05,0,152.084716796875,-0.000757153145968914,0.5401307940483093,76.03620147705078,-0.0007338088471442461,1.5557045117020607e-05,0.0,-0.004639625549316406,270,1,405504,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.3400219905285038e-05,0,136.14163208007812,-0.0007916782051324844,0.516861081123352,68.06485748291016,-0.0005513436626642942,3.491598181426525e-05,0.0,0.007503807544708252,270,1,406016,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.336701823324951e-05,0,1.967918038368225,-0.00012481212615966797,0.5505669713020325,0.97832852602005,-0.0002837998326867819,7.584923878312111e-06,0.0,-0.18970227241516113,270,1,406528,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.333412664982072e-05,0,1.6319559812545776,-0.00021928641945123672,0.5321704149246216,0.810437023639679,0.00028472323901951313,8.82917083799839e-06,0.0,0.32122284173965454,270,1,407040,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.3301542533440464e-05,0,98.81450653076172,-4.485808312892914e-05,0.5260888338088989,49.401947021484375,4.3449923396110535e-05,1.8719583749771118e-07,0.0,-0.0011197328567504883,270,1,407552,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.3269263279357615e-05,0,91.46501159667969,-0.00011659599840641022,0.5261116027832031,45.72712707519531,0.0014955364167690277,1.6372185200452805e-05,0.0,0.0158882737159729,270,1,408064,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.3237286299629232e-05,0,1.6732343435287476,-0.0009052567183971405,0.5325000286102295,0.8303869366645813,-0.00013718614354729652,2.588937059044838e-05,0.0,0.42617523670196533,270,1,408576,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.3205609023118878e-05,0,1.7135334014892578,2.845562994480133e-05,0.5171447992324829,0.8516237139701843,8.396082557737827e-05,3.433111123740673e-05,0.0,0.3364660143852234,270,1,409088,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.317422889549234e-05,0,134.64886474609375,-0.000750507228076458,0.5312641263008118,67.31836700439453,-0.0003391946665942669,1.2133736163377762e-05,0.0,0.016229867935180664,270,1,409600,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.314314337921067e-05,0,60.50336837768555,-2.2314488887786865e-05,0.5299679040908813,30.246362686157227,-1.6975682228803635e-05,2.1350570023059845e-06,0.0,0.007473945617675781,270,1,410112,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.311234995352078e-05,0,1.6727008819580078,-0.00028475187718868256,0.5113780498504639,0.8309519290924072,0.00010311207734048367,1.3255048543214798e-06,0.0,-0.07750964164733887,270,1,410624,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.3081846114443474e-05,0,1.5006481409072876,-0.00041766464710235596,0.5011547803878784,0.7448948621749878,0.00017907912842929363,3.2673124223947525e-06,0.0,0.16991621255874634,270,1,411136,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.305162937475912e-05,0,102.28439331054688,-0.00014608539640903473,0.5083819627761841,51.136966705322266,-0.0003018288407474756,5.707377567887306e-06,0.0,0.001785874366760254,270,1,411648,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.3021697263990925e-05,0,115.99044799804688,0.00015668943524360657,0.5156148672103882,57.9902229309082,0.00017719040624797344,3.996537998318672e-06,0.0,0.007081568241119385,270,1,412160,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.2992047328385923e-05,0,1.777193546295166,-0.00015075504779815674,0.5308690071105957,0.8831373453140259,-0.00015472504310309887,2.205604687333107e-06,0.0,0.06988096237182617,270,1,412672,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.29626771308937e-05,0,1.4187394380569458,8.174590766429901e-05,0.5329294800758362,0.7041221857070923,-0.00016406388022005558,4.656380042433739e-06,0.0,-0.020378947257995605,270,1,413184,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.2933584251142927e-05,0,188.91238403320312,-0.0008227676153182983,0.5159440040588379,94.45021057128906,-0.0006075878627598286,6.555579602718353e-06,0.0,-0.0036072731018066406,270,1,413696,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.2904766285415807e-05,0,114.93817901611328,-0.00024871714413166046,0.5531678795814514,57.46331024169922,-5.215848796069622e-05,2.880813553929329e-06,0.0,0.009097516536712646,270,1,414208,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.2876220846620328e-05,0,1.6303796768188477,-0.00017015263438224792,0.5276132225990295,0.8097435832023621,0.00048057385720312595,5.180248990654945e-06,0.0,0.11536866426467896,270,1,414720,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.284794556426058e-05,0,35.77961730957031,-0.0020313728600740433,0.5208441019058228,17.882568359375,0.0010078949853777885,1.85319222509861e-05,0.0,0.05468142032623291,270,1,415232,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.2819938084405074e-05,0,99.56721496582031,0.0001372508704662323,0.5281410813331604,49.77846145629883,-0.00027121067978441715,4.791421815752983e-06,0.0,-0.002345561981201172,270,1,415744,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.279219606965311e-05,0,43.16321563720703,0.00027292966842651367,0.5138729810714722,21.57674217224121,-5.176849663257599e-05,3.0561350286006927e-06,0.0,-0.001044154167175293,270,1,416256,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.2764717199099277e-05,0,1.5934127569198608,-0.00047316402196884155,0.5255184173583984,0.7909780144691467,0.00011283345520496368,5.317851901054382e-06,0.0,0.2201818823814392,270,1,416768,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.2737499168296147e-05,0,135.68577575683594,-0.0002940073609352112,0.5167303085327148,67.8374252319336,-8.919532410800457e-05,1.1057127267122269e-06,0.0,-0.00987708568572998,270,1,417280,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.2710539689215156e-05,0,39.074092864990234,-0.0004560481756925583,0.5225343704223633,19.53136444091797,-0.00015032407827675343,1.9243452697992325e-06,0.0,0.0064067840576171875,270,1,417792,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.2683836490205813e-05,0,90.09275817871094,-0.00010327249765396118,0.5197697281837463,45.04107666015625,3.3171847462654114e-05,1.3932585716247559e-06,0.0,0.025116920471191406,270,1,418304,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.2657387315953154e-05,0,1.6217060089111328,-0.00019150972366333008,0.527268648147583,0.8053888082504272,-0.00031219469383358955,4.5942142605781555e-06,0.0,0.1177406907081604,270,1,418816,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.2631189927433627e-05,0,114.59827423095703,0.000201445072889328,0.560401976108551,57.29373550415039,-6.365496665239334e-05,1.953914761543274e-06,0.0,0.0027817487716674805,270,1,419328,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.2605242101869363e-05,0,24.504016876220703,-8.33272933959961e-05,0.4981752932071686,12.246943473815918,6.261700764298439e-05,1.7615966498851776e-06,0.0,-0.00010943412780761719,270,1,419840,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.2579541632680894e-05,0,121.41703033447266,-0.0007184883579611778,0.505700945854187,60.70273971557617,8.3589693531394e-05,9.839190170168877e-06,0.0,0.01595926284790039,270,1,420352,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.2554086329438408e-05,0,1.4008607864379883,-8.367281407117844e-05,0.5304685235023499,0.6950420141220093,3.9179110899567604e-05,2.6810448616743088e-06,0.0,0.12901633977890015,270,1,420864,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.2528874017811506e-05,0,152.04554748535156,-1.535937190055847e-05,0.5272298455238342,76.01748657226562,-0.00017296266742050648,2.3979227989912033e-06,0.0,-0.004769444465637207,270,1,421376,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.2503902539517607e-05,0,1.499569296836853,-2.4847686290740967e-06,0.5339412689208984,0.7444427609443665,-2.9924558475613594e-05,3.695022314786911e-07,0.0,0.0627288818359375,270,1,421888,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.247916975226892e-05,0,1.2046153545379639,-0.00013350695371627808,0.5165780782699585,0.5970084071159363,-3.8929283618927e-05,1.496635377407074e-06,0.0,-0.0006680488586425781,270,1,422400,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.2454673529718125e-05,0,65.75460052490234,-0.00011618435382843018,0.5334195494651794,32.871849060058594,-0.00013611349277198315,2.323416993021965e-06,0.0,-0.01395714282989502,270,1,422912,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.2430411761402793e-05,0,100.48664093017578,-5.3126364946365356e-05,0.5136217474937439,50.23813247680664,9.133806452155113e-05,4.2980536818504333e-07,0.0,0.02975010871887207,270,1,423424,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.2406382352688517e-05,0,33.50242233276367,-1.8134713172912598e-05,0.5218507647514343,16.745973587036133,9.975256398320198e-05,7.135793566703796e-06,0.0,0.032147228717803955,270,1,423936,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.238258322471086e-05,0,1.3091955184936523,-0.00023916736245155334,0.5380767583847046,0.6489778161048889,0.0004497617483139038,9.131617844104767e-06,0.0,-0.005837440490722656,270,1,424448,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.235901231431613e-05,0,72.33562469482422,-5.381554365158081e-05,0.5439941883087158,36.16231918334961,7.301568984985352e-07,8.823815733194351e-06,0.0,0.11600983142852783,270,1,424960,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.2335667574001045e-05,0,158.40933227539062,-0.00045270612463355064,0.5122271776199341,79.19908905029297,0.000744279008358717,1.639407128095627e-05,0.0,-0.0014040470123291016,270,1,425472,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.2312546971851298e-05,0,41.84514617919922,0.000903744250535965,0.5292559862136841,20.918184280395508,-0.0005796959158033133,1.4588003978133202e-05,0.0,0.03883016109466553,270,1,425984,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.228964849147905e-05,0,1.3058099746704102,0.0001385137438774109,0.5277724862098694,0.6477657556533813,-4.676193930208683e-05,3.877794370055199e-06,0.0,0.25186586380004883,270,1,426496,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
2.2266970131959436e-05,0,98.32437896728516,0.0005880147218704224,0.5162560343742371,49.157615661621094,0.00033003627322614193,8.161412551999092e-06,0.0,0.0025656819343566895,270,1,427008,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
