learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,24.15338134765625,-0.00302041694521904,0.5186780691146851,12.068483352661133,0.0018821638077497482,0.00022906949743628502,0.0,0.9514766819775105,267,1,51200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,22.071943283081055,-0.008240040391683578,0.5042100548744202,11.022689819335938,-0.004714272450655699,0.004100610502064228,0.009765625,0.9367213770747185,267,1,51712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,30.060510635375977,-0.00022870302200317383,0.5198547840118408,15.02482795715332,0.002555782673880458,0.0013556252233684063,0.0,0.7631357759237289,267,1,52224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,23.771299362182617,0.00023228302597999573,0.5159646272659302,11.880722045898438,0.00025358982384204865,2.4905893951654434e-05,0.0,0.9129884466528893,267,1,52736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,33.950862884521484,-0.0013503525406122208,0.4848559498786926,16.9692325592041,0.0027443061117082834,0.0004623269196599722,0.0,0.30597615242004395,267,1,53248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,21.172496795654297,-0.00047354958951473236,0.5436966419219971,10.580337524414062,0.00064876489341259,6.773928180336952e-05,0.0,0.7094773352146149,267,1,53760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,73.21758270263672,0.0065610636956989765,0.5267220139503479,36.610084533691406,-0.002682104241102934,0.00035683903843164444,0.0,0.31911349296569824,267,1,54272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,21.378934860229492,-0.0007574968039989471,0.5261611342430115,10.683448791503906,-0.00013128318823873997,3.136997111141682e-05,0.0,0.9540273547172546,267,1,54784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,20.119945526123047,-0.00243501178920269,0.5248182415962219,10.052289962768555,0.0008513578213751316,6.902962923049927e-05,0.0,0.9254678040742874,267,1,55296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,33.40446090698242,-0.0002595260739326477,0.5071578621864319,16.6968994140625,0.00022545643150806427,9.537860751152039e-05,0.0,0.6767975389957428,267,1,55808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,41.330081939697266,-0.0006716288626194,0.5224789977073669,20.65914535522461,0.0005336415488272905,5.2627408877015114e-05,0.0,0.6412583887577057,267,1,56320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,18.29375648498535,-0.0001538507640361786,0.5215465426445007,9.141509056091309,0.00072850426658988,4.67509962618351e-05,0.0,0.7725504338741302,267,1,56832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,16.12474250793457,-0.0005297400057315826,0.5445785522460938,8.056395530700684,0.0004554789047688246,0.0001076206099241972,0.0,0.9557340294122696,267,1,57344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,19.92371940612793,-0.0025778450071811676,0.5119302272796631,9.95416259765625,0.0014532790519297123,0.0008622710593044758,0.0,-0.010339140892028809,267,1,57856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,55.331783294677734,0.004891481250524521,0.512643575668335,27.66565704345703,-0.004693777300417423,0.0009566722437739372,0.0,0.14274030923843384,266,1,58368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,19.551849365234375,0.0006828270852565765,0.5349285006523132,9.771258354187012,-0.00013987231068313122,2.132798545062542e-05,0.0,0.23061394691467285,266,1,58880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,127.15523529052734,-0.00046834349632263184,0.5232913494110107,63.57191467285156,-0.0007870118133723736,2.7695205062627792e-05,0.0,-0.022562265396118164,266,1,59392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,18.596851348876953,0.0003565484657883644,0.5399781465530396,9.29338264465332,-0.00032823928631842136,6.190757267177105e-05,0.0,0.6907075941562653,266,1,59904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,29.81499671936035,-0.008388419635593891,0.5197780132293701,14.893912315368652,-0.005789604503661394,0.0009410313796252012,0.0,0.38944000005722046,266,1,60416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,50.453365325927734,9.80868935585022e-05,0.506506621837616,25.221715927124023,0.0008724634535610676,0.0007327771745622158,0.0,0.11616766452789307,266,1,60928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,65.46156311035156,-0.0013780146837234497,0.5239671468734741,32.72416305541992,0.0005794817116111517,8.40409193187952e-05,0.0,0.1408277153968811,266,1,61440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,20.38811492919922,0.0006879642605781555,0.5544150471687317,10.189201354980469,-0.0013185502029955387,0.00013459986075758934,0.0,0.38730621337890625,266,1,61952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,72.2117919921875,-0.005819002166390419,0.5262042880058289,36.09481430053711,0.0035388944670557976,0.0002482328563928604,0.0,0.11579644680023193,266,1,62464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,72.64805603027344,-0.006070315837860107,0.5268146991729736,36.31269073486328,0.0038150250911712646,0.00018991902470588684,0.0,0.08999192714691162,266,1,62976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,36.51945495605469,-0.0015102420002222061,0.5273392796516418,18.25294303894043,0.0014982023276388645,0.000127528328448534,0.0,-0.003632187843322754,266,1,63488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,63.687137603759766,-0.000323442742228508,0.5341556072235107,31.83790397644043,0.000201815040782094,1.2052478268742561e-05,0.0,0.01948380470275879,266,1,64000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,47.931392669677734,-0.0003294907510280609,0.5253050327301025,23.960113525390625,-0.00029670074582099915,4.36883419752121e-06,0.0,0.5450864136219025,266,1,64512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,63.743080139160156,-0.0010433602146804333,0.5075940489768982,31.865421295166016,0.0006211602594703436,1.1576106771826744e-05,0.0,0.5463000237941742,266,1,65024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,14.320406913757324,0.0003411993384361267,0.550197422504425,7.15504264831543,0.00019463803619146347,1.2798234820365906e-05,0.0,0.9378617219626904,266,1,65536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,33.60888671875,0.0006454084068536758,0.5465618371963501,16.799623489379883,0.0002857660874724388,2.4008098989725113e-05,0.0,0.6246266663074493,266,1,66048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,11.523982048034668,-0.00014530867338180542,0.5510696172714233,5.7563347816467285,0.0002875993959605694,6.031244993209839e-06,0.0,0.976009214296937,266,1,66560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,28.053327560424805,-0.0006195325404405594,0.5226219892501831,14.020817756652832,-0.00026801275089383125,4.683155566453934e-06,0.0,0.24619626998901367,266,1,67072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,14.151447296142578,-0.0008644107729196548,0.5149809718132019,7.069709300994873,0.0007079271599650383,1.1898111552000046e-05,0.0,0.9519762732088566,266,1,67584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,11.510318756103516,-0.0008450858294963837,0.5150769948959351,5.749163627624512,0.0004224402364343405,2.101459540426731e-05,0.0,0.9677010104060173,266,1,68096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,12.488469123840332,-0.006271054968237877,0.5003812313079834,6.232959747314453,0.009529180824756622,0.0026041571982204914,0.0,0.2118617296218872,266,1,68608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,34.380104064941406,0.0016138385981321335,0.5121177434921265,17.18654441833496,-0.006521903909742832,0.0016430525574833155,0.0,0.7088465094566345,266,1,69120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,42.02738952636719,-0.001454278826713562,0.5167582631111145,21.00707244873047,0.00046831159852445126,0.00022330344654619694,0.0,0.1287660002708435,266,1,69632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,46.69207000732422,0.00020263344049453735,0.477359414100647,23.34146499633789,-0.0005249222740530968,0.0003446163609623909,0.0,0.03126460313796997,266,1,70144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,14.94840145111084,-0.0007079904899001122,0.5242441296577454,7.468250274658203,-0.00041749351657927036,6.291014142334461e-05,0.0,0.5489858090877533,266,1,70656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,46.446075439453125,-0.004509221762418747,0.5256725549697876,23.213272094726562,0.006013256497681141,0.0006083599291741848,0.0,0.032025158405303955,266,1,71168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,31.22576332092285,-0.004213001579046249,0.5234372615814209,15.603434562683105,-0.0008468213491141796,0.00019114138558506966,0.0,0.3423992991447449,266,1,71680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,15.999334335327148,-0.02343006059527397,0.4953908920288086,7.971282958984375,0.0037312426138669252,0.003790975082665682,0.00732421875,0.877134345471859,266,1,72192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,13.798593521118164,0.004166718572378159,0.5230074524879456,6.898233413696289,-0.001929484773427248,0.0002173963002860546,0.0,0.4752684235572815,266,1,72704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,48.8404541015625,0.0025337953120470047,0.5087690353393555,24.417673110961914,0.001654597232118249,0.0001434877049177885,0.0,0.02904975414276123,266,1,73216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,133.10716247558594,0.0002269446849822998,0.503215491771698,66.54877471923828,-8.23107548058033e-05,1.414027065038681e-05,0.0,-0.010278820991516113,266,1,73728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,86.32569885253906,-0.0007378533482551575,0.522599458694458,43.15688705444336,-8.584512397646904e-05,2.2221356630325317e-06,0.0,0.03801608085632324,266,1,74240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,9.635015487670898,-0.004511666484177113,0.4940464496612549,4.808055400848389,-0.002137096133083105,0.0004780273884534836,0.0,0.038019537925720215,266,1,74752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,30.299766540527344,0.001422913745045662,0.5351241827011108,15.145955085754395,-0.0038013372104614973,0.0014089623000472784,0.0009765625,-0.01973557472229004,266,1,75264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,81.61670684814453,-0.0006028171628713608,0.5324673056602478,40.802425384521484,0.0006491192616522312,9.357091039419174e-05,0.0,0.06969654560089111,266,1,75776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,9.066387176513672,0.002097414806485176,0.5191754102706909,4.530099391937256,0.002494439948350191,0.002688081469386816,0.0,0.1371517777442932,266,1,76288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,9.14370059967041,0.002415170893073082,0.5432896614074707,4.5688323974609375,0.009409465827047825,0.0023994040675461292,0.0,0.3256707787513733,266,1,76800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,33.221683502197266,0.0003527402877807617,0.5330169200897217,16.605863571166992,0.0033391222823411226,0.00021919677965342999,0.0,-0.006122708320617676,266,1,77312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,114.66929626464844,-2.4197157472372055e-05,0.5365701913833618,57.32925796508789,0.0018463414162397385,0.0002980227582156658,0.0,0.1533905267715454,266,1,77824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,8.207671165466309,-0.009073168970644474,0.5139549374580383,4.089622974395752,0.009797126986086369,0.0020281157921999693,0.0,0.7695100158452988,266,1,78336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,32.069664001464844,-0.012534184381365776,0.525862991809845,16.017038345336914,0.00015284749679267406,0.0013123813550919294,0.0,0.32326269149780273,266,1,78848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,44.56200408935547,-0.0014670249074697495,0.5062391757965088,22.274473190307617,0.0014045359566807747,0.00026681600138545036,0.0,0.2514192461967468,266,1,79360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,69.00848388671875,-0.00023274030536413193,0.4982396960258484,34.499027252197266,-0.000808904180303216,0.0007456804160028696,0.0,0.13483065366744995,266,1,79872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,7.041830539703369,0.00023697083815932274,0.5165402889251709,3.515986919403076,0.0006671461742371321,8.982839062809944e-06,0.0,0.06778645515441895,266,1,80384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,63.94964599609375,0.005974113941192627,0.5118846297264099,31.975677490234375,-7.111136801540852e-05,0.0002723617944866419,0.0,-0.01050114631652832,266,1,80896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,87.45755004882812,0.00048778019845485687,0.46769627928733826,43.724586486816406,0.0013010883703827858,4.9097463488578796e-05,0.0,0.013290703296661377,266,1,81408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,40.657955169677734,0.0016767196357250214,0.5085372924804688,20.32556915283203,-0.00037315068766474724,0.000233509112149477,0.0,-0.001011490821838379,266,1,81920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,7.053861618041992,0.0008547755423933268,0.520139753818512,3.5225841999053955,1.148926094174385e-05,2.0511914044618607e-05,0.0,-0.003409743309020996,266,1,82432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,39.32261276245117,4.792865365743637e-05,0.5116841793060303,19.65623664855957,-0.002147892490029335,0.00019440893083810806,0.0,0.06730163097381592,266,1,82944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,22.998191833496094,0.00038071349263191223,0.5143327116966248,11.494333267211914,0.0009093310218304396,1.8569407984614372e-05,0.0,0.2656537890434265,266,1,83456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,34.5036735534668,0.00039307959377765656,0.48327013850212097,17.24739646911621,-0.00031053577549755573,0.00019312161020934582,0.0,0.003823220729827881,266,1,83968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,5.556530952453613,-0.0011761300265789032,0.5182888507843018,2.7719063758850098,-0.0015944514889270067,4.373420961201191e-05,0.0,0.5033688247203827,266,1,84480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,11.557268142700195,-0.0009499285370111465,0.5155637860298157,5.772528648376465,0.0001891741994768381,1.4030607417225838e-05,0.0,0.3773936629295349,266,1,84992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,79.87510681152344,-0.00023563532158732414,0.5240247845649719,39.93207931518555,0.0004932628944516182,3.403006121516228e-05,0.0,0.07471144199371338,266,1,85504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,12.173713684082031,-0.001796698197722435,0.4806830585002899,6.0802531242370605,0.004594717174768448,0.000703705009073019,0.0,0.011892497539520264,266,1,86016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,4.168929576873779,0.002816431224346161,0.47729870676994324,2.0825083255767822,-0.001980294706299901,7.531256414949894e-05,0.0,0.8193545192480087,266,1,86528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,39.721900939941406,0.0012616366147994995,0.4925118684768677,19.85728645324707,0.000800395617261529,0.00048400298692286015,0.0,0.8093006908893585,266,1,87040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,71.15559387207031,-0.0001910356804728508,0.5202925205230713,35.57240295410156,-3.481889143586159e-05,4.815403372049332e-06,0.0,0.22191214561462402,266,1,87552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,8.205851554870605,-0.0014347545802593231,0.5037156343460083,4.096453666687012,0.0015726953279227018,0.00023765279911458492,0.0,0.8893978223204613,266,1,88064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,6.2998738288879395,-0.0031408313661813736,0.497010737657547,3.1418259143829346,0.0003391916397958994,0.00041816174052655697,0.0,0.8611554801464081,266,1,88576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,13.15118408203125,-0.002390769775956869,0.49651265144348145,6.568236351013184,0.001841875957325101,0.00015883729793131351,0.0,0.9269809275865555,266,1,89088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,10.131233215332031,0.0007074633613228798,0.49037232995033264,5.061420440673828,-0.005311928223818541,0.0003788047470152378,0.0,0.9057910516858101,266,1,89600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,52.60182189941406,-0.0010783467441797256,0.5149412155151367,26.2946834564209,-0.00040163355879485607,0.0003897773567587137,0.0,0.053221285343170166,266,1,90112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,5.157721519470215,0.0005522593855857849,0.5342172980308533,2.574070930480957,0.00037513067945837975,4.484597593545914e-05,0.0,0.9438825100660324,266,1,90624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,65.20751953125,-0.0002922229468822479,0.5370784401893616,32.59809494018555,-0.0004178800154477358,3.935070708394051e-06,0.0,0.7232053279876709,266,1,91136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,8.642274856567383,-0.0001459326595067978,0.5091509222984314,4.315899848937988,0.0007466212846338749,0.0001452951692044735,0.0,0.8588263541460037,266,1,91648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,9.53354549407959,0.0074557652696967125,0.5277943015098572,4.768950462341309,0.0018593557178974152,0.00040056416764855385,0.0,0.9767862726002932,266,1,92160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,2.9251668453216553,0.0004855990409851074,0.4947115182876587,1.4581218957901,-0.0007328533101826906,4.3483683839440346e-05,0.0,0.8959672525525093,266,1,92672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,81.65461730957031,-0.0021912716329097748,0.5060506463050842,40.8200569152832,0.001498710596933961,0.00014118454419076443,0.0,0.410711407661438,266,1,93184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,3.0049898624420166,-0.0019010603427886963,0.4939323663711548,1.495654582977295,0.0010259079281240702,0.0003788683097809553,0.0,0.34652310609817505,266,1,93696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,76.5250473022461,0.0014917105436325073,0.5162647366523743,38.258853912353516,-0.0015856381505727768,0.0005405368283390999,0.0,0.3187316060066223,266,1,94208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,6.932793617248535,-0.00407060980796814,0.5087697505950928,3.4572384357452393,-0.0006711035966873169,0.00014261947944760323,0.0,0.9724388364702463,266,1,94720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,29.203426361083984,0.004458623938262463,0.5230251550674438,14.60094165802002,0.001212881412357092,0.0006911270320415497,0.0,0.0009102225303649902,266,1,95232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,3.081730842590332,-0.0008308999240398407,0.5296632051467896,1.5347379446029663,-0.0007538020145148039,3.577466122806072e-05,0.0,0.9542517960071564,266,1,95744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
