episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,126840,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,127296,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,127688,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,128284,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,128840,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
404.0,404,128912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,129688,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,130284,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
394.0,394,130488,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,130840,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
167.0,167,131156,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,131688,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
325.0,325,132140,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,132284,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
245.0,245,132668,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,133156,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,134140,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,134284,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,134668,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,135156,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,136140,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,136284,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,136668,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,137156,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,138140,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,138284,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,138668,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,139156,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,140140,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,140284,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,140668,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
439.0,439,140912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,142140,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,142284,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,142668,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,142912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
386.0,386,143684,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,144284,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,144668,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,144912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,145684,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
390.0,390,146228,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,146284,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,146912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
348.0,348,147676,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,147684,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,148228,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
171.0,171,148368,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,148912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
200.0,200,149168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
497.0,497,149664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
405.0,405,149848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,150912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,151168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,151664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,151848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,152912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,153168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,153664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,153848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,154912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,155168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,155664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,155848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,156912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,157168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,157664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
217.0,217,157780,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,157848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,159168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,159664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,159780,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,159848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,161168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,161664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,161780,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,161848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,163168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,163664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,163780,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,163848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,165168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
365.0,365,165240,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
396.0,396,165432,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,165664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
261.0,261,166212,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
368.0,368,166712,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,167432,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,167664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,168212,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,168712,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
482.0,482,169360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
447.0,447,169452,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,170212,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
468.0,468,170584,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,171360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,171452,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,172212,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
495.0,495,172564,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,173360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,173452,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,174212,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,174564,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,175360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,175452,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,176212,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,176564,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,177360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,177452,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
343.0,343,177936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,178212,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,179360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,179452,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
386.0,386,179756,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,179936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,181360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,181452,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,181756,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,181936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
384.0,384,182988,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,183360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,183756,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,183936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
301.0,301,184192,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,185360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
361.0,361,185380,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,185756,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,186192,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
223.0,223,186252,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,187380,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
350.0,350,187652,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,187756,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,188192,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
478.0,478,189292,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,189652,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,189756,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,190192,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,191292,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
324.0,324,191488,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,191652,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,191756,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,193292,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,193488,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,193652,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,193756,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
310.0,310,194532,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
186.0,186,195276,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,195488,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,195652,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,195756,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,197276,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,197488,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,197652,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,197756,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
347.0,347,199040,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,199276,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,199488,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,199756,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,201040,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,201276,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,201488,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,201756,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
226.0,226,202392,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,203040,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,203276,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,203756,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
459.0,459,204228,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,205040,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,205276,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,205756,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,206228,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
395.0,395,206620,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,207276,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,207756,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,208228,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,208620,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,209276,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,209756,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,210228,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,210620,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
372.0,372,210764,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
155.0,155,211384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,211756,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
335.0,335,211960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,212228,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,213384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,213756,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,213960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,214228,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,215384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,215756,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,215960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,216228,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,217384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,217756,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,217960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,218228,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,219384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
500.0,500,219756,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
