learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,52.202392578125,-0.002407234162092209,0.5543356537818909,26.093246459960938,0.0005043568089604378,2.73166224360466e-05,0.0,0.370086133480072,265,1,50688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,54.549644470214844,-0.002422189339995384,0.5892700552940369,27.266508102416992,-2.3050233721733093e-07,8.553080260753632e-05,0.0,0.16513341665267944,265,1,51200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,56.043277740478516,9.27504152059555e-05,0.5586837530136108,28.016145706176758,-0.0005809508729726076,1.004873774945736e-05,0.0,0.1903294324874878,265,1,51712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,51.29555892944336,-0.0016139522194862366,0.5792121291160583,25.64037322998047,0.00032577826641499996,9.495834819972515e-05,0.0,0.304473340511322,265,1,52224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,56.663856506347656,-0.0008767172694206238,0.5743445754051208,28.325307846069336,-0.0002492095809429884,0.0002099017146974802,0.0,-0.012572884559631348,265,1,52736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,52.453006744384766,-0.0021035857498645782,0.5570558309555054,26.218830108642578,0.0009980832692235708,0.0001532474998384714,0.0,0.12491744756698608,265,1,53248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,45.65462112426758,-0.0016914661973714828,0.5745638608932495,22.819873809814453,-0.00061835628002882,5.175964906811714e-05,0.0,0.5415632128715515,265,1,53760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,52.61722946166992,0.0008172914385795593,0.5844258069992065,26.303586959838867,0.0008245650678873062,0.0002511795610189438,0.0,0.39533138275146484,265,1,54272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,55.386634826660156,-0.0059594083577394485,0.5774800777435303,27.681583404541016,0.0013536601327359676,0.00014857668429613113,0.0,0.22133535146713257,265,1,54784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,46.43537902832031,-0.0009061377495527267,0.5644344091415405,23.211139678955078,0.000645545544102788,3.607361577451229e-05,0.0,0.7058899998664856,265,1,55296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,53.13352966308594,-0.0030554383993148804,0.5601832866668701,26.558107376098633,-0.000736733665689826,0.00011935527436435223,0.0,0.39875417947769165,265,1,55808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,52.51737976074219,-0.0023709461092948914,0.5988608598709106,26.250329971313477,0.0005723291542381048,7.63989519327879e-05,0.0,0.4293254017829895,265,1,56320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,49.74674987792969,0.00012704730033874512,0.5641027092933655,24.867860794067383,-0.0001201957929879427,1.4742137864232063e-05,0.0,0.5114643573760986,265,1,56832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,54.99750900268555,-0.0016297977417707443,0.5884470343589783,27.491239547729492,0.0008108720649033785,0.0002058770041912794,0.0,0.07101792097091675,265,1,57344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,45.93910217285156,-0.0023361286148428917,0.5659142732620239,22.96155548095703,-0.0002885269932448864,0.00010397844016551971,0.0,0.560002326965332,265,1,57856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,57.63362121582031,-0.0022007040679454803,0.5777251720428467,28.8088321685791,-0.0019261150155216455,6.452598609030247e-05,0.0,-0.05390274524688721,265,1,58368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,54.21343231201172,-0.0011661294847726822,0.5528868436813354,27.100021362304688,0.0012497545685619116,3.655371256172657e-05,0.0,0.004856467247009277,265,1,58880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,45.75444412231445,-0.0012228358536958694,0.5697736144065857,22.870302200317383,0.0015462592709809542,5.602301098406315e-05,0.0,0.6627718210220337,265,1,59392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,52.84575653076172,2.8312206268310547e-06,0.5519185662269592,26.417362213134766,-0.0010331720113754272,4.162732511758804e-05,0.0,0.05744767189025879,265,1,59904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,46.55250549316406,-0.004380429163575172,0.5597092509269714,23.26627540588379,0.0013896194286644459,0.00013904133811593056,0.0,0.20214998722076416,265,1,60416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,51.111671447753906,-0.004493109881877899,0.5511015057563782,25.54583168029785,-8.030328899621964e-07,0.00014803768135607243,0.0,0.07791823148727417,265,1,60928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,47.79840850830078,-0.0002090269699692726,0.5512595772743225,23.893482208251953,0.00047592190094292164,1.7399201169610023e-05,0.0,0.4561433792114258,265,1,61440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,50.2286262512207,-0.001655030995607376,0.5828680396080017,25.106828689575195,-0.0004558875225484371,6.442144513130188e-05,0.0,0.3141013979911804,265,1,61952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,53.02027893066406,0.000407341867685318,0.5813357830047607,26.50473403930664,0.0005291879642754793,1.7395010218024254e-05,0.0,0.3465409278869629,265,1,62464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,45.19770431518555,-0.0017961040139198303,0.5652076601982117,22.59140396118164,0.0015053590759634972,8.38087871670723e-05,0.0,0.36871516704559326,265,1,62976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,50.16880798339844,-0.002511562779545784,0.5661943554878235,25.076231002807617,0.0010422943159937859,7.696356624364853e-05,0.0,0.01536703109741211,265,1,63488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,51.16301727294922,0.001316792331635952,0.542054295539856,25.577404022216797,0.0005264920182526112,0.00019814586266875267,0.0,0.005224764347076416,265,1,64000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,46.586830139160156,0.0020389780402183533,0.5636438131332397,23.289817810058594,-0.0010810615494847298,0.0002502487041056156,0.0,0.05976521968841553,265,1,64512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,54.99269104003906,0.00023235566914081573,0.565321683883667,27.490924835205078,0.0003758566454052925,8.052214980125427e-06,0.0,0.10854935646057129,265,1,65024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,54.64550018310547,-0.003428533673286438,0.5415897965431213,27.313905715942383,0.00036757742054760456,0.0001213636714965105,0.0,0.004398167133331299,265,1,65536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,50.4975471496582,0.0007568225264549255,0.5577300786972046,25.243953704833984,-0.0024072546511888504,0.00023305509239435196,0.0,0.14091992378234863,265,1,66048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,47.77987289428711,0.0007086321711540222,0.5710865259170532,23.884933471679688,0.0005890198517590761,6.556767039000988e-05,0.0,-0.04755294322967529,265,1,66560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,57.51274108886719,-0.001107051968574524,0.5482083559036255,28.749780654907227,-0.002053775591775775,5.8254459872841835e-05,0.0,0.010171949863433838,265,1,67072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,42.363853454589844,-0.00024011172354221344,0.554217517375946,21.176143646240234,0.0007847405504435301,2.740020863711834e-05,0.0,0.6165531873703003,265,1,67584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,51.73114013671875,-0.004021084867417812,0.557374119758606,25.855976104736328,-0.0003563824575394392,0.0001400092151015997,0.0,0.0011250972747802734,265,1,68096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,49.14766311645508,-0.0006740763783454895,0.5574691891670227,24.567583084106445,-0.0005095843225717545,5.7874713093042374e-05,0.0,0.022353708744049072,265,1,68608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,60.54039001464844,0.00020913779735565186,0.557020902633667,30.264833450317383,0.0009216873440891504,7.783225737512112e-05,0.0,-3.2186508178710938e-06,265,1,69120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,45.90644836425781,-0.001140022650361061,0.5369616746902466,22.946714401245117,0.0008564842864871025,4.237517714500427e-05,0.0,0.0011478662490844727,265,1,69632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,47.27152633666992,-0.0010582245886325836,0.546013355255127,23.62924575805664,-8.374499157071114e-05,3.0901748687028885e-05,0.0,0.033385396003723145,265,1,70144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,51.193607330322266,-0.0006442628800868988,0.5642684698104858,25.590517044067383,0.0006416798569262028,1.0745134204626083e-05,0.0,0.07761311531066895,265,1,70656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,40.628395080566406,-0.0004155077040195465,0.5628786087036133,20.30815315246582,0.00018358114175498486,8.239643648266792e-06,0.0,0.001192331314086914,265,1,71168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,52.9253044128418,0.0006256513297557831,0.5671191811561584,26.45760726928711,-0.0006491194944828749,2.496526576578617e-05,0.0,0.04335540533065796,265,1,71680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,52.56586456298828,0.0008129654452204704,0.5214366912841797,26.27853012084961,0.0011892125476151705,2.9026763513684273e-05,0.0,0.287402868270874,265,1,72192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,43.71725845336914,-0.000522516667842865,0.5353796482086182,21.852752685546875,0.00011589680798351765,3.891764208674431e-06,0.0,-0.003023982048034668,265,1,72704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,47.516029357910156,3.4477561712265015e-06,0.5592612028121948,23.752426147460938,-0.00025084102526307106,3.062514588236809e-05,0.0,-0.0013270378112792969,265,1,73216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,45.611915588378906,-0.005058696493506432,0.5722509622573853,22.795177459716797,-0.0011376431211829185,0.00019118189811706543,0.0,-0.001216888427734375,265,1,73728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,58.934837341308594,0.0019294172525405884,0.5601231455802917,29.463747024536133,-0.0018649569246917963,0.00016214908100664616,0.0,0.0022944211959838867,265,1,74240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,41.77159881591797,-0.0011524148285388947,0.57456374168396,20.8789005279541,-0.0011036335490643978,7.854076102375984e-05,0.0,0.1224854588508606,265,1,74752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,49.48588562011719,-0.0023761335760354996,0.5511176586151123,24.735055923461914,-0.0008879362139850855,7.53102358430624e-05,0.0,0.12581777572631836,265,1,75264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,40.51389694213867,0.00042393989861011505,0.5519834756851196,20.25185203552246,0.0006397813558578491,2.552708610892296e-05,0.0,0.0365564227104187,265,1,75776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,57.11256408691406,-0.0005958378314971924,0.5473103523254395,28.550212860107422,0.00026643741875886917,9.777024388313293e-06,0.0,0.012855172157287598,265,1,76288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,43.719970703125,0.0007327906787395477,0.5632666945457458,21.855085372924805,-0.002424102509394288,6.427732296288013e-05,0.0,0.00032967329025268555,265,1,76800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,39.009193420410156,1.6017816960811615e-05,0.57493656873703,19.498863220214844,-0.0001353954430669546,1.5229452401399612e-06,0.0,-0.01658332347869873,265,1,77312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,49.41130828857422,-0.00027426984161138535,0.5722187757492065,24.699657440185547,0.0008535063825547695,4.608184099197388e-05,0.0,0.009464144706726074,265,1,77824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,47.506526947021484,0.0003053974360227585,0.5453875660896301,23.74811553955078,-0.000552554614841938,4.405155777931213e-06,0.0,0.1749858856201172,265,1,78336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,36.805076599121094,-0.007475288584828377,0.55640709400177,18.38949966430664,0.0019129063002765179,0.00022142985835671425,0.0,0.5415136218070984,265,1,78848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,38.326351165771484,-1.8134713172912598e-05,0.5198982357978821,19.157958984375,0.0002571903169155121,1.2354925274848938e-05,0.0,0.14282983541488647,265,1,79360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,37.297672271728516,0.00043442845344543457,0.5604013800621033,18.643667221069336,0.0006087368819862604,5.562673322856426e-05,0.0,0.027193844318389893,265,1,79872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,49.723758697509766,-0.0033627524971961975,0.5579493641853333,24.852937698364258,2.0438572391867638e-05,0.0002569484058767557,0.0,0.03583633899688721,265,1,80384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,41.36738586425781,0.0008482504636049271,0.5454739928245544,20.679086685180664,0.0010767397470772266,3.956770524382591e-05,0.0,0.004507184028625488,265,1,80896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,44.4787483215332,-0.00019919127225875854,0.5429670810699463,22.233745574951172,5.5585987865924835e-06,3.802124410867691e-06,0.0,0.1577702760696411,265,1,81408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,36.92597198486328,-0.0006254538893699646,0.5529778599739075,18.456830978393555,-0.00031393510289490223,2.151750959455967e-05,0.0,0.07789647579193115,265,1,81920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,62.0284538269043,-0.000613730400800705,0.5860669016838074,31.007753372192383,-0.00044319755397737026,3.2604439184069633e-05,0.0,0.26485228538513184,265,1,82432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,52.18907928466797,-0.0006354302167892456,0.557598352432251,26.088327407836914,2.522929571568966e-05,7.53526110202074e-05,0.0,0.002134263515472412,265,1,82944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,46.194862365722656,0.0007431749254465103,0.5393716096878052,23.09278106689453,-0.0007953632157295942,0.00015036924742162228,0.0,0.005325675010681152,265,1,83456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,35.84799575805664,9.560957551002502e-05,0.5464215278625488,17.918628692626953,-0.00013109249994158745,1.3622455298900604e-05,0.0,0.007373988628387451,265,1,83968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,46.867271423339844,-0.0006146542727947235,0.5533930659294128,23.427486419677734,0.0009358592797070742,4.522339440882206e-05,0.0,0.007789492607116699,265,1,84480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,57.844635009765625,-0.0014140689745545387,0.5465618371963501,28.915437698364258,0.0007968915160745382,2.7356436476111412e-05,0.0,-0.011898159980773926,265,1,84992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,36.00829315185547,-0.00016614235937595367,0.5430999994277954,17.99854850769043,0.0001345318742096424,3.707828000187874e-05,0.0,0.036437273025512695,265,1,85504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,44.65074157714844,-0.019238747656345367,0.5527976155281067,22.30060386657715,0.007273511495441198,0.0010454007424414158,0.0,0.15586596727371216,265,1,86016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,41.64026641845703,0.002870168536901474,0.5482441782951355,20.817520141601562,0.0006973473355174065,0.00029233749955892563,0.0,0.4800552725791931,265,1,86528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,36.561729431152344,-0.0007539782673120499,0.5369271636009216,18.274742126464844,-0.0012314319610595703,1.8469523638486862e-05,0.0,0.5899961590766907,265,1,87040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,36.21874237060547,0.00043864548206329346,0.5397717356681824,18.104412078857422,-0.0002872853074222803,1.4585210010409355e-05,0.0,0.6599391996860504,265,1,87552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,31.316137313842773,-0.005200261250138283,0.5248274803161621,15.64762020111084,0.0028622224926948547,0.00013133278116583824,0.0,0.6150075495243073,265,1,88064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,35.539432525634766,-0.0001111738383769989,0.5438711047172546,17.7641658782959,0.0032475716434419155,0.0004007131792604923,0.0,0.49540048837661743,265,1,88576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,32.379669189453125,-0.0016400720924139023,0.5359029769897461,16.18283462524414,-0.00025131809525191784,4.4659944251179695e-05,0.0,0.6930643320083618,265,1,89088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,30.4084529876709,0.0010084174573421478,0.5530097484588623,15.199705123901367,0.00235034734942019,0.0006203793454915285,0.0,0.7578319311141968,265,1,89600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,44.10908126831055,0.0011475961655378342,0.5569688081741333,22.050119400024414,-0.001572220353409648,8.845864795148373e-05,0.0,0.5083813071250916,265,1,90112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,41.76641845703125,-0.00034199096262454987,0.5408258438110352,20.877458572387695,-0.001143809873610735,1.1879485100507736e-05,0.0,-0.04640030860900879,265,1,90624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,54.24958801269531,-0.001513991504907608,0.5253811478614807,27.118026733398438,0.001188959926366806,3.590760752558708e-05,0.0,0.012138068675994873,265,1,91136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,31.417625427246094,-0.0005303453654050827,0.529445230960846,15.702987670898438,-0.0019255219958722591,5.335453897714615e-05,0.0,0.009558260440826416,265,1,91648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,67.28302001953125,-0.0006928835064172745,0.5343922972679138,33.63547134399414,0.0009880135767161846,3.075506538152695e-05,0.0,0.12199217081069946,265,1,92160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,30.079814910888672,-0.0003411918878555298,0.5307404398918152,15.034258842468262,-5.752686411142349e-05,3.984663635492325e-06,0.0,0.03780776262283325,265,1,92672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,46.87535095214844,-0.001851869747042656,0.5318308472633362,23.430505752563477,0.0006636981852352619,5.332333967089653e-05,0.0,0.011479675769805908,265,1,93184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,31.57067108154297,0.00016925111413002014,0.5305821299552917,15.78019905090332,0.0006209632847458124,1.0872958227992058e-05,0.0,0.030429959297180176,265,1,93696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
