learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,1.814119815826416,-0.0015215910971164703,0.5554013252258301,0.8999843001365662,-0.01342694740742445,0.003043431555852294,0.00634765625,-0.024846553802490234,193,1,563200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,109.30731964111328,-0.016277436167001724,0.5204619765281677,54.632179260253906,0.007779937237501144,0.0028937566094100475,0.0029296875,0.0037326812744140625,193,1,563712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,217.27786254882812,0.0049238912761211395,0.5126431584358215,108.63872528076172,0.019691424444317818,0.004880391061306,0.0146484375,-0.0006377696990966797,193,1,564224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.0371246337890625,0.0004071183502674103,0.544103741645813,1.0135283470153809,-0.0014841852243989706,0.0007035748567432165,0.00048828125,-0.044008612632751465,193,1,564736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.6634314060211182,-0.0029308442026376724,0.5210170745849609,0.8235746622085571,0.006847336422652006,0.002546260366216302,0.00048828125,-0.015524029731750488,193,1,565248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.6302449703216553,-0.0007687360048294067,0.542474091053009,0.8089290261268616,0.005268994718790054,0.004642867483198643,0.0107421875,-0.036907315254211426,193,1,565760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,213.93032836914062,-0.0007818094454705715,0.5884848833084106,106.95849609375,-0.0018319902010262012,0.000648990273475647,0.0,0.00014454126358032227,193,1,566272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.8953403234481812,-0.0021097641438245773,0.5824714303016663,0.9397357106208801,-0.002373644383624196,0.00037760077975690365,0.0,-0.009944319725036621,193,1,566784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.5814117193222046,-0.010725880973041058,0.5720053315162659,0.7742599248886108,0.011306710541248322,0.0019805431365966797,0.0,0.02747279405593872,193,1,567296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,100.85990142822266,-0.008966837078332901,0.5539434552192688,50.415443420410156,-0.0051094042137265205,0.0025766012258827686,0.0,0.00034165382385253906,193,1,567808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,89.1202392578125,-0.002508453093469143,0.5741262435913086,44.5518684387207,0.0033577054273337126,0.000260035740211606,0.0,0.00024169683456420898,193,1,568320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.939572811126709,0.0045215068385005,0.5767618417739868,0.9685403108596802,0.001722065033391118,0.0004617630038410425,0.0,-0.012220144271850586,193,1,568832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.5966010093688965,-0.002754906192421913,0.569206714630127,0.7898535132408142,-0.004284821450710297,0.0005407074932008982,0.0,-0.02187037467956543,193,1,569344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,190.20053100585938,-0.0003463616594672203,0.549149215221405,95.09442901611328,0.007649819366633892,0.0002655868884176016,0.0,0.0006170272827148438,193,1,569856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,53.54282760620117,0.00048395246267318726,0.5586748123168945,26.766311645507812,0.0013058541808277369,3.339885734021664e-05,0.0,-0.0001043081283569336,193,1,570368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.825443148612976,-0.0009407037869095802,0.570652961730957,0.9060743451118469,0.002365296706557274,0.0003101215697824955,0.0,0.004574835300445557,193,1,570880,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.589432954788208,-0.013653263449668884,0.5658929347991943,0.7754042744636536,0.016275232657790184,0.00370528781786561,0.0,-0.017065882682800293,193,1,571392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,201.98153686523438,-0.0141286700963974,0.543423593044281,100.97120666503906,0.02201123721897602,0.008637490682303905,0.0205078125,-0.00021576881408691406,193,1,571904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,33.024539947509766,0.008455097675323486,0.5693859457969666,16.515031814575195,0.0016604149714112282,0.0018751970492303371,0.0,-0.00032019615173339844,193,1,572416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.7622785568237305,-0.002060212194919586,0.5919839143753052,0.8731592297554016,0.0013320660218596458,0.0005313893780112267,0.0,0.023485422134399414,193,1,572928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.5571470260620117,-0.0061043379828333855,0.5774828195571899,0.7666943669319153,-0.0016078108455985785,0.0005159478168934584,0.0,-0.02044069766998291,193,1,573440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,104.49073028564453,-0.0029134415090084076,0.5826315879821777,52.23662567138672,0.0020458651706576347,0.0007467973046004772,0.0,0.00036644935607910156,193,1,573952,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,57.56464385986328,0.0010176226496696472,0.6118121147155762,28.7772216796875,-0.003135026665404439,0.0007766708731651306,0.0,0.00016826391220092773,193,1,574464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.7677075862884521,-0.003660529851913452,0.5897555351257324,0.874295711517334,-0.0029285685159265995,0.001772916642948985,0.0,-0.00812828540802002,193,1,574976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.520443081855774,0.002775738015770912,0.598840057849884,0.7570088505744934,0.001912238309159875,0.0010975806508213282,0.0009765625,-0.011228322982788086,193,1,575488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,189.61643981933594,-0.008659809827804565,0.549649178981781,94.7940673828125,0.009216602891683578,0.003046538447961211,0.0068359375,-0.0004096031188964844,193,1,576000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.7370171546936035,0.0014880131930112839,0.5551889538764954,0.8644446730613708,7.881480269134045e-05,0.0010322269517928362,0.0,-0.021214723587036133,193,1,576512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.4939653873443604,-0.0050952620804309845,0.5337419509887695,0.7365500330924988,0.006370927207171917,0.002186521887779236,0.0,-0.00024819374084472656,193,1,577024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.3242573738098145,-0.003672964870929718,0.5613288283348083,0.6528424620628357,0.0035348604433238506,0.0029911117162555456,0.0,-0.021981477737426758,193,1,577536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,259.0863342285156,-0.002809272613376379,0.5690751671791077,129.53466796875,-0.0063573624938726425,0.0009891013614833355,0.0,0.0002824068069458008,193,1,578048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.6481877565383911,-0.0027204137295484543,0.5399336814880371,0.8159741163253784,0.0009099517483264208,0.0022195831406861544,0.00048828125,0.021242380142211914,193,1,578560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.299853801727295,-0.006116921082139015,0.530647337436676,0.6385034918785095,0.00548798032104969,0.0011987797915935516,0.0,-0.0010309219360351562,193,1,579072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.3091922998428345,-0.016696376726031303,0.5653210282325745,0.6322465538978577,-0.013766493648290634,0.0022983087692409754,0.0,0.0177994966506958,194,1,579584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,233.73141479492188,0.006313242018222809,0.5588534474372864,116.8664321899414,-0.0031400304287672043,0.0006719655357301235,0.0,8.58306884765625e-05,194,1,580096,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.4977102279663086,-0.00806103739887476,0.5791890621185303,0.7350021600723267,-0.00568469800055027,0.0037864844780415297,0.00634765625,-0.014710187911987305,194,1,580608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.2374659776687622,0.0034675346687436104,0.5804890394210815,0.6163956522941589,-0.0029640942811965942,0.0009591439738869667,0.0,-0.011147856712341309,194,1,581120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.1569688320159912,-0.0017869286239147186,0.5739032626152039,0.5709584355354309,0.0025505342055112123,0.0002204484771937132,0.0,-0.00848996639251709,194,1,581632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,246.7843017578125,0.001141369342803955,0.5716575384140015,123.3875732421875,-0.0020088308956474066,0.000684503698721528,0.0,-0.00016033649444580078,194,1,582144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.3473693132400513,-0.0014397520571947098,0.5825452208518982,0.6664194464683533,-0.00032819551415741444,0.00024115410633385181,0.0,0.009776055812835693,194,1,582656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.2090140581130981,-0.002331426367163658,0.5652141571044922,0.5965234637260437,0.0011729463003575802,0.0006117969751358032,0.0,-0.00541996955871582,194,1,583168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.0602025985717773,0.0024439021944999695,0.5571731328964233,0.5269734859466553,0.013267985545098782,0.001972558442503214,0.00048828125,0.0029164552688598633,194,1,583680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,153.25634765625,0.00080924853682518,0.5742547512054443,76.62323760986328,-0.0005090741906315088,0.000109504209831357,0.0,-0.00011014938354492188,194,1,584192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.2535381317138672,-0.0036424072459340096,0.5452836751937866,0.6176738142967224,0.002347124507650733,0.00021005305461585522,0.0,-0.012900829315185547,194,1,584704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.0543065071105957,-0.002293583005666733,0.5569292902946472,0.5192903876304626,-0.0032875346951186657,0.0025586450938135386,0.0,-0.011882424354553223,194,1,585216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.9728714823722839,0.001534298062324524,0.5651459693908691,0.48231858015060425,0.0038703542668372393,0.0003277549985796213,0.0,-0.01744663715362549,194,1,585728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,199.207763671875,0.000299002043902874,0.5745343565940857,99.59843444824219,0.0008112478535622358,0.00039835809729993343,0.0,-0.0004010200500488281,194,1,586240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.1680461168289185,-0.00475581269711256,0.5607737898826599,0.5736594796180725,-0.0071110413409769535,0.00161974155344069,0.001953125,0.0031104683876037598,194,1,586752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.947671115398407,0.001954648643732071,0.5712741613388062,0.4700774550437927,-0.004538144916296005,0.0007189984899014235,0.0,-0.004516243934631348,194,1,587264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,95.85816192626953,0.003366287797689438,0.537152886390686,47.92707443237305,0.0021829886827617884,0.00016745668835937977,0.0,0.0001271367073059082,194,1,587776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,92.38194274902344,-0.0002899281680583954,0.5763004422187805,46.18491744995117,-0.002376019023358822,0.00018023932352662086,0.0,-0.00015974044799804688,194,1,588288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.1684075593948364,0.0007283128798007965,0.5429221987724304,0.5795028805732727,7.559242658317089e-05,3.6468030884861946e-05,0.0,-0.006717801094055176,194,1,588800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,115.28263854980469,-0.010505687445402145,0.5338742136955261,57.62547302246094,0.0038482178933918476,0.0030188332311809063,0.00537109375,-0.00024569034576416016,194,1,589312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,155.80433654785156,-0.001418313942849636,0.5583637356758118,77.8951644897461,0.008534319698810577,0.00221867673099041,0.0,-6.651878356933594e-05,194,1,589824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.1866846084594727,0.002028152346611023,0.5694305300712585,0.5896761417388916,0.002900780877098441,0.0004345590714365244,0.0,-0.026731252670288086,194,1,590336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.9462049603462219,0.006152033805847168,0.5702776908874512,0.47355175018310547,0.002284433227032423,0.001565025420859456,0.00048828125,-0.01903355121612549,193,1,590848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,31.583637237548828,-0.0006707906723022461,0.578316330909729,15.785365104675293,0.00012297858484089375,9.858119301497936e-05,0.0,0.00024080276489257812,193,1,591360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,182.52853393554688,0.005349777638912201,0.5802758932113647,91.2638168334961,-0.009325831197202206,0.0037355502136051655,0.0,2.086162567138672e-06,193,1,591872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.1758716106414795,-0.01496244128793478,0.5741116404533386,0.5672322511672974,-0.019270768389105797,0.0053570885211229324,0.01220703125,-0.014026880264282227,193,1,592384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.9221999049186707,0.0042672231793403625,0.5932546854019165,0.4594346284866333,0.008321555331349373,0.0005955242086201906,0.0,-0.009444952011108398,193,1,592896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.8939688801765442,-0.003987714648246765,0.554775595664978,0.43744897842407227,-0.0016951286233961582,0.001336722169071436,0.0,-0.00023734569549560547,193,1,593408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,126.34196472167969,-0.009325128048658371,0.5543022155761719,63.15611267089844,-0.00458303140476346,0.0042391191236674786,0.00048828125,0.0002811551094055176,194,1,593920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.159757375717163,-0.006811290979385376,0.5789703130722046,0.5672776699066162,0.0022723195143043995,0.0015818809624761343,0.0,0.005826115608215332,194,1,594432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,87.50617218017578,-0.0014939401298761368,0.5810052156448364,43.74578094482422,-0.0015560640022158623,0.00040020234882831573,0.0,0.00015872716903686523,194,1,594944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.0688486099243164,-0.004115387797355652,0.5581709742546082,0.5247272253036499,-0.006028119474649429,0.002661184873431921,0.0,-0.0034151077270507812,194,1,595456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,271.5271911621094,-0.0024643726646900177,0.5773808360099792,135.75535583496094,-0.00150844338349998,0.001035440480336547,0.0009765625,-0.00023436546325683594,194,1,595968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.089185357093811,0.0003927405923604965,0.5635218024253845,0.5393502116203308,-0.0010653957724571228,0.0016514812596142292,0.00390625,-0.004656076431274414,194,1,596480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,178.4624481201172,-0.011110932566225529,0.534732460975647,89.21476745605469,0.019809696823358536,0.004022955894470215,0.00390625,0.00021415948867797852,194,1,596992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.0451593399047852,0.0009729228913784027,0.5686466693878174,0.5178661346435547,-0.0017117038369178772,8.464185521006584e-05,0.0,-0.01536571979522705,194,1,597504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,141.89959716796875,0.005848631262779236,0.5852173566818237,70.94979858398438,0.004149978514760733,0.0006864534225314856,0.0,0.00017124414443969727,194,1,598016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.0679409503936768,-0.005663692951202393,0.5473260283470154,0.522833526134491,0.0052813151851296425,0.0011961348354816437,0.0,0.005013227462768555,194,1,598528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,217.63739013671875,-0.02487119473516941,0.5171570777893066,108.78865051269531,0.011661520227789879,0.00688458327203989,0.01171875,-7.49826431274414e-05,194,1,599040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.0391907691955566,-0.0010221702978014946,0.5776186585426331,0.5127969980239868,-0.0017013766337186098,0.0002758272457867861,0.0,0.009098172187805176,194,1,599552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,116.2616195678711,-0.009981662034988403,0.5403327941894531,58.11542510986328,-0.0016933870501816273,0.0013466542586684227,0.00048828125,5.9723854064941406e-05,194,1,600064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.0428560972213745,-0.001482175663113594,0.5582476854324341,0.5143634080886841,-0.001271842047572136,0.0004792790859937668,0.0,0.01816689968109131,194,1,600576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,232.84678649902344,-0.00035804882645606995,0.5611708760261536,116.41742706298828,0.017613692209124565,0.0022116585168987513,0.0,-0.0001417398452758789,194,1,601088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,38.15351104736328,-0.00032956525683403015,0.561696469783783,19.07080841064453,-0.0033048975747078657,0.002196497516706586,0.00048828125,0.0020418763160705566,194,1,601600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,49.28886413574219,-0.0040342602878808975,0.5592119097709656,24.63480567932129,0.005481815431267023,0.0012844109442085028,0.00048828125,-0.0010355710983276367,194,1,602112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.1113120317459106,-0.002674117684364319,0.5951314568519592,0.5470305681228638,0.004518724512308836,0.0005348159465938807,0.0,0.026343882083892822,194,1,602624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,98.6113052368164,-0.0015776026993989944,0.5492969751358032,49.298580169677734,0.01421431079506874,0.002465130528435111,0.0009765625,-0.00016629695892333984,194,1,603136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,94.14723205566406,-0.01944233849644661,0.5818396210670471,47.04835510253906,0.0005980893038213253,0.002671531867235899,0.0,0.0035334229469299316,194,1,603648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,93.60958862304688,-1.5422701835632324e-06,0.5790961980819702,46.79900360107422,-0.0029305871576070786,0.0015208795666694641,0.0,0.0006466507911682129,194,1,604160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.1802544593811035,0.002344798296689987,0.5971403121948242,0.5865006446838379,0.011251433752477169,0.0015529012307524681,0.0,0.0292016863822937,194,1,604672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,137.4879913330078,-0.001255769282579422,0.5603299736976624,68.73713684082031,-0.00263458420522511,0.0016330983489751816,0.0,-0.004235982894897461,194,1,605184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,13.689449310302734,-0.0001356136053800583,0.5819412469863892,6.838769435882568,-0.0033589834347367287,0.0032761627808213234,0.0,0.0012960433959960938,194,1,605696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,134.30368041992188,0.003074008971452713,0.5524657964706421,67.1493911743164,4.605739377439022e-05,0.0018911457154899836,0.0,0.023707449436187744,194,1,606208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.2066237926483154,-0.0019185617566108704,0.5546543598175049,0.5958467721939087,-0.003348467405885458,0.0008623269386589527,0.0,-0.2521730661392212,194,1,606720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,102.82279205322266,-0.0071221329271793365,0.526229977607727,51.399009704589844,0.0087495818734169,0.002553624100983143,0.00341796875,0.0035042166709899902,194,1,607232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,99.02442169189453,2.2819265723228455e-05,0.5490545034408569,49.506744384765625,0.0010193344205617905,0.00024221092462539673,0.0,-0.0036679506301879883,194,1,607744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,58.653289794921875,-0.0018934216350317001,0.566783607006073,29.31908416748047,0.0009751252364367247,0.0003468457143753767,0.0,-0.0014780759811401367,194,1,608256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.3625273704528809,0.0009061563760042191,0.5710884928703308,0.6764589548110962,0.003968743607401848,0.000726738478988409,0.0,-0.14985358715057373,194,1,608768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,107.88280487060547,-0.015225376933813095,0.6011778116226196,53.920166015625,0.003022980410605669,0.00420780573040247,0.0068359375,-0.0005942583084106445,194,1,609280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,81.9845199584961,-0.0012677256017923355,0.5469735860824585,40.98552322387695,-0.00023841438814997673,0.0006033480167388916,0.0,-0.002195596694946289,194,1,609792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,86.99925231933594,-0.00222589448094368,0.585956871509552,43.491539001464844,0.0005602994933724403,0.00029182061553001404,0.0,0.0025704503059387207,194,1,610304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,53.073455810546875,-0.0007232408970594406,0.5610721707344055,26.530393600463867,0.0014014577027410269,0.00017938273958861828,0.0,-0.005737662315368652,194,1,610816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,92.29009246826172,-0.001161288470029831,0.5752173662185669,46.13813400268555,-0.0015150413382798433,0.0013394460547715425,0.0,0.0017253756523132324,194,1,611328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,44.321624755859375,-0.002603800967335701,0.582308292388916,22.152385711669922,-0.0003956044092774391,0.0012157582677900791,0.0,-0.0038214921951293945,194,1,611840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.3950116634368896,-0.003540211357176304,0.5658509731292725,0.6883071064949036,-0.002234669402241707,0.001006115460768342,0.0,0.17448973655700684,194,1,612352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,60.55783462524414,-0.004190986976027489,0.5885215997695923,30.268840789794922,0.0015278873033821583,0.0030096531845629215,0.00048828125,-0.002170085906982422,194,1,612864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,69.38943481445312,0.007373726461082697,0.5862616300582886,34.69622802734375,0.00887083075940609,0.0015664456877857447,0.0,-0.002625107765197754,194,1,613376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
