episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,158860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,158956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
167.0,167,159624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,159644,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,160648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,160860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,161624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,161644,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,162648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,162860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,163624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,163644,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,164648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,164860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,165624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,165644,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,166648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,166860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,167624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,167644,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,168648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,168860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
406.0,406,169268,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,169624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
228.0,228,169772,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
127.0,127,170132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,170648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,171268,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,171772,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,172132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,172648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,173268,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
393.0,393,173344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,174132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
395.0,395,174228,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
256.0,256,174368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,175268,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
422.0,422,175820,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,176228,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,176368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
339.0,339,176624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
264.0,264,177284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
250.0,250,177624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
453.0,453,177632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
344.0,344,177744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
234.0,234,178680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
267.0,267,178700,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
400.0,400,178884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
449.0,449,179420,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
250.0,250,179700,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
268.0,268,179956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
349.0,349,180076,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,181420,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,181700,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,181956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,182076,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,183420,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,183700,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
442.0,442,183844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,183956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,185420,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,185700,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,185844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,185956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
396.0,396,187004,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
343.0,343,187072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,187844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,187956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,189004,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,189072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,189844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,189956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,191004,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,191072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,191844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,191956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,193004,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,193072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,193844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,193956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,195004,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,195072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,195844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,195956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
433.0,433,196736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,197072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,197844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,197956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,198736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,199072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,199844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,199956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,200736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,201072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,201844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,201956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,202736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,203072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,203844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,203956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,204736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,205072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,205844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,205956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,206736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,207072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,207844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,207956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,208736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,209072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,209844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,209956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,210736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,211072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,211844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,211956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,212736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
302.0,302,213052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,213072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
243.0,243,213708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,213956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,215052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,215072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,215708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,215956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,217052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,217072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,217708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
480.0,480,217876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,219052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,219072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,219708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,219876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,221052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,221072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,221708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,221876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,223052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,223072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,223708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,223876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,225052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,225072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,225708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,225876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,227052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,227072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,227708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,227876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,229052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,229072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,229708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,229876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,231052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,231072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,231708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,231876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,233052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,233072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,233708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,233876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,235052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,235072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,235708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,235876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,237052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,237072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,237708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,237876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,239052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,239072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,239708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,239876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,241052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,241072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,241708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,241876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,243052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,243072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,243708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,243876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,245052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,245072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,245708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,245876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,247052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,247072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,247708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,247876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,249052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,249072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,249708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,249876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,251052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,251072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,251708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,251876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,253052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,253072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,253708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,253876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,255052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,255072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,255708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,255876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,257052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,257072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,257708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,257876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,259052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,259072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,259708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,259876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
500.0,500,261052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
