episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
73.0,73,3636,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
13.0,13,3688,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
64.0,64,3704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
17.0,17,3704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
52.0,52,3724,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
27.0,27,3832,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
42.0,42,3872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
50.0,50,3904,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
73.0,73,3980,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
37.0,37,3980,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
43.0,43,4076,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
25.0,25,4080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
77.0,77,4180,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
29.0,29,4196,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
64.0,64,4236,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
80.0,80,4396,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
45.0,45,4416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
12.0,12,4444,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
77.0,77,4488,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
36.0,36,4560,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
69.0,69,4720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
143.0,143,4768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
47.0,47,4908,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
114.0,114,4944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
140.0,140,5120,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
100.0,100,5168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
63.0,63,5196,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
34.0,34,5256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
90.0,90,5268,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
36.0,36,5312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
14.0,14,5368,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
47.0,47,5456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
67.0,67,5464,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
55.0,55,5476,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
36.0,36,5600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
13.0,13,5652,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
51.0,51,5668,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
25.0,25,5752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
116.0,116,5832,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
12.0,12,5880,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
113.0,113,5928,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
72.0,72,5956,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
58.0,58,6112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
108.0,108,6184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
88.0,88,6280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
84.0,84,6292,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
42.0,42,6352,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
35.0,35,6432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
29.0,29,6468,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
106.0,106,6536,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
34.0,34,6568,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
42.0,42,6704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
133.0,133,6812,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
87.0,87,6816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
40.0,40,6864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
14.0,14,6868,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
90.0,90,6928,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
43.0,43,6988,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
55.0,55,7084,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
49.0,49,7124,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
18.0,18,7156,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
94.0,94,7244,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
52.0,52,7364,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
72.0,72,7532,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
58.0,58,7596,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
157.0,157,7616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
143.0,143,7696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
27.0,27,7704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
77.0,77,7840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
28.0,28,7952,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
102.0,102,8024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
90.0,90,8056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
51.0,51,8228,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
134.0,134,8240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
75.0,75,8252,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
59.0,59,8292,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
39.0,39,8384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
57.0,57,8468,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
14.0,14,8524,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
95.0,95,8632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
110.0,110,8732,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
41.0,41,8796,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
78.0,78,8836,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
131.0,131,8908,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
117.0,117,9200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
87.0,87,9256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
108.0,108,9268,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
131.0,131,9320,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
