episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,484732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,485172,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,485372,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,486432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,486732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,487172,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,487372,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,488432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,488732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,489172,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,489372,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,490432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,490732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,491172,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,491372,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,492432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,492732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,493172,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,493372,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,494432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,494732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,495172,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,495372,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,496432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,496732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,497172,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,497372,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,498432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,498732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,499172,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,499372,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
207.0,207,500000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,500432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,500732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,501372,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,502000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,502432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,502732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,503372,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,504000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,504432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,504732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,505372,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,506000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,506432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,506732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,507372,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,508000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,508432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,508732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,509372,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,510000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,510432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,510732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,511372,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,512000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,512432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,512732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,513372,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,514000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
451.0,451,514236,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,514732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,515372,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
157.0,157,516000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,516000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,516236,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,516732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,518000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,518000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,518236,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,518732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,520000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,520000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,520236,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,520732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
314.0,314,521492,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,522000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,522000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,522732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,523492,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,524000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,524000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,524732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,525492,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,526000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,526000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,526732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
461.0,461,527336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,528000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,528000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,528732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,529336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,530000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,530000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,530732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,531336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,532000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,532000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,532732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,533336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,534000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,534000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,534732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,535336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,536000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,536000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,536732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,537336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,538000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,538000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,538732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,539336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,540000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,540000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,540732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,541336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,542000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,542000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,542732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
318.0,318,543272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,543336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,544000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,544732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,545272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,545336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,546000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,546732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,547272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,547336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,548000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
334.0,334,548672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,548732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,549272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,550000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,550672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,550732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,551272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,552000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,552672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,552732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,553272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,554000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,554672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,554732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,555272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,556000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,556672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,556732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,557272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,558000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,558672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,558732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,559272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,560000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,560672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,560732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,561272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,562000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,562672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,562732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,563272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,564000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,564672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,564732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,565272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,566000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,566672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,566732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,567272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,568000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,568672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,568732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,569272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,570000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,570672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,570732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,571272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,572000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,572672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,572732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,573272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,574000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
323.0,323,574024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,574672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,575272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,576000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,576024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,576672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,577272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,578000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,578024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,578672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,579272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
159.0,159,579908,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,580000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,580024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,580672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,581908,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,582000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,582024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,582672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,583908,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,584000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,584024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,584672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,585908,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,586000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,586024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,586672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,587908,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,588000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,588024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
500.0,500,588672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
377.0,377,589508,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
